Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536355273,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308489,57,97,165156.13189697266,133701.33203125,0,134868701184,8589930496,4813676544,7340032
200,1760536355473,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308575,57,98,165166.99682617188,133709.69384765625,0,134868701184,8589930496,4813672448,7340032
200,1760536355674,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308374,57,98,165178.21752929688,133718.3936767578,0,134868701184,8589930496,4813672448,7340032
200,1760536355874,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308495,57,98,165189.60693359375,133727.26525878906,0,134868701184,8589930496,4813672448,7340032
200,1760536356074,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308636,57,98,165201.08264160156,133736.22625732422,0,134868701184,8589930496,4813000704,7340032
199,1760536356274,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,165212.6151123047,133745.24151611328,0,134868701184,8589930496,4812730368,7340032
200,1760536356474,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,50,47.36842346191406,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307961,57,98,165223.73388671875,133753.85278320313,0,134868701184,8589930496,4812730368,7340032
199,1760536356674,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307738,57,98,165235.39770507813,133762.99365234375,0,134868701184,8589930496,4812730368,7340032
200,1760536356874,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307591,57,98,165246.79571533203,133771.88452148438,0,134868701184,8589930496,4812730368,7340032
200,1760536357074,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,25,0,10,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307334,57,98,165258.10693359375,133780.6840209961,0,134868701184,8589930496,4810932224,7340032
200,1760536357274,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307162,57,98,165269.3271484375,133789.39013671875,0,134868701184,8589930496,4810932224,7340032
200,1760536357474,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307202,57,98,165280.93585205078,133798.47674560547,0,134868701184,8589930496,4810932224,7340032
200,1760536357675,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,57,98,165292.41925048828,133807.45501708984,0,134868701184,8589930496,4810928128,7340032
200,1760536357875,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307184,57,98,165303.67529296875,133816.19146728516,0,134868701184,8589930496,4810928128,7340032
200,1760536358075,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307162,57,98,165314.53314208984,133824.5430908203,0,134868701184,8589930496,4808916992,7340032
200,1760536358275,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306924,57,98,165325.74475097656,133833.24542236328,0,134868701184,8589930496,4809146368,7340032
200,1760536358475,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307028,57,98,165337.14611816406,133842.1279296875,0,134868701184,8589930496,4809146368,7340032
200,1760536358675,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,57,98,165348.41735839844,133850.89056396484,0,134868701184,8589930496,4809146368,7340032
200,1760536358875,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307618,57,98,165359.64868164063,133859.60217285156,0,134868701184,8589930496,4809146368,7340032
200,1760536359075,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,57,98,165370.59619140625,133868.03399658203,0,134868701184,8589930496,4807770112,7340032
200,1760536359275,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308158,57,98,165381.32598876953,133876.25329589844,0,134868701184,8589930496,4807770112,7340032
200,1760536359476,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308637,57,98,165392.3726196289,133884.79376220703,0,134868701184,8589930496,4807770112,7340032
200,1760536359676,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308496,57,98,165403.92236328125,133893.8203125,0,134868701184,8589930496,4807770112,7340032
200,1760536359876,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,95.23809814453125,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308439,57,98,165414.96923828125,133902.34893798828,0,134868701184,8589930496,4807770112,7340032
200,1760536360076,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308383,57,97,165425.86627197266,133910.74420166016,0,134868701184,8589930496,4806180864,7340032
199,1760536360276,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308336,57,98,165436.65649414063,133919.02099609375,0,134868701184,8589930496,4806410240,7340032
200,1760536360476,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308216,57,98,165447.4501953125,133927.30126953125,0,134868701184,8589930496,4806410240,7340032
199,1760536360676,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308156,57,98,165458.31927490234,133935.65313720703,0,134868701184,8589930496,4806410240,7340032
200,1760536360876,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308237,57,98,165469.1279296875,133943.94372558594,0,134868701184,8589930496,4806410240,7340032
200,1760536361076,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308302,57,98,165480.134765625,133952.44415283203,0,134868701184,8589930496,4805357568,7340032
200,1760536361277,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308310,57,98,165491.57421875,133961.36346435547,0,134868701184,8589930496,4805357568,7340032
200,1760536361477,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308071,57,98,165502.6378173828,133969.91400146484,0,134868701184,8589930496,4805357568,7340032
200,1760536361677,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307510,57,98,165514.08459472656,133978.84381103516,0,134868701184,8589930496,4805357568,7340032
199,1760536361877,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307594,57,98,165525.65600585938,133987.89770507813,0,134868701184,8589930496,4805357568,7340032
199,1760536362077,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,57,98,165536.9819946289,133996.7178955078,0,134868701184,8589930496,4804083712,7340032
200,1760536362277,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307537,57,98,165548.00079345703,134005.22430419922,0,134868701184,8589930496,4804313088,7340032
200,1760536362477,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,165559.56561279297,134014.27264404297,0,134868701184,8589930496,4804308992,7340032
200,1760536362677,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,57,98,165571.00396728516,134023.19409179688,0,134868701184,8589930496,4804308992,7340032
200,1760536362877,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308152,57,98,165581.8311767578,134031.5164794922,0,134868701184,8589930496,4804308992,7340032
200,1760536363077,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307781,57,98,165593.50579833984,134040.67517089844,0,134868701184,8589930496,4804124672,7340032
200,1760536363278,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307717,57,98,165605.01654052734,134049.66522216797,0,134868701184,8589930496,4804124672,7340032
200,1760536363478,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,22869,307936,57,98,165616.2777709961,134058.42309570313,0,134868701184,8589930496,4804124672,7340032
200,1760536363678,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307978,57,98,165627.51586914063,134067.14385986328,0,134868701184,8589930496,4804124672,7340032
200,1760536363878,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308159,57,98,165639.04119873047,134076.15069580078,0,134868701184,8589930496,4804124672,7340032
200,1760536364078,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308368,57,98,165650.6141357422,134085.20178222656,0,134868701184,8589930496,4803801088,7340032
200,1760536364278,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308650,57,98,165661.6815185547,134093.7601928711,0,134868701184,8589930496,4808159232,7340032
200,1760536364478,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308654,57,98,165672.54718017578,134102.10943603516,0,134868701184,8589930496,4808159232,7340032
200,1760536364678,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,57,98,165683.85986328125,134110.90551757813,0,134868701184,8589930496,4808155136,7340032
200,1760536364878,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307988,57,98,165695.0272216797,134119.55950927734,0,134868701184,8589930496,4808155136,7340032
200,1760536365079,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,57,98,165706.00689697266,134128.0259399414,0,134868701184,8589930496,4808155136,7340032
200,1760536365279,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307713,57,98,165717.47265625,134136.97784423828,0,134868701184,8589930496,4808155136,7340032
199,1760536365479,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,57,98,165728.33514404297,134145.33764648438,0,134868701184,8589930496,4808155136,7340032
200,1760536365679,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307319,57,98,165739.22705078125,134153.7186279297,0,134868701184,8589930496,4808155136,7340032
199,1760536365879,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,84.21052551269531,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307234,57,98,165750.43072509766,134162.40338134766,0,134868701184,8589930496,4808155136,7340032
200,1760536366079,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307348,57,98,165761.29656982422,134170.74835205078,0,134868701184,8589930496,4806840320,7340032
199,1760536366279,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307350,57,98,165772.13708496094,134179.07690429688,0,134868701184,8589930496,4805005312,7340032
199,1760536366479,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,57,98,165783.029296875,134187.4536743164,0,134868701184,8589930496,4805005312,7340032
200,1760536366679,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307136,57,98,165793.8734741211,134195.78814697266,0,134868701184,8589930496,4805005312,7340032
200,1760536366879,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307342,57,98,165805.06286621094,134204.45874023438,0,134868701184,8589930496,4805005312,7340032
200,1760536367080,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307472,57,98,165816.25494384766,134213.15313720703,0,134868701184,8589930496,4805001216,7340032
200,1760536367280,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307534,57,98,165827.6893310547,134222.06408691406,0,134868701184,8589930496,4805001216,7340032
200,1760536367480,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307962,57,98,165839.0199584961,134230.89099121094,0,134868701184,8589930496,4805001216,7340032
