Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584576551,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308008,58,98,37989.698974609375,199548.3465576172,0,134868701184,8589930496,4801040384,7340032
200,1760584576751,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308248,58,98,38000.523986816406,199556.65203857422,0,134868701184,8589930496,4801040384,7340032
200,1760584576951,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308340,58,98,38011.328369140625,199564.9422607422,0,134868701184,8589930496,4801040384,7340032
200,1760584577151,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308342,58,98,38022.12518310547,199573.22760009766,0,134868701184,8589930496,4800552960,7340032
200,1760584577351,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306652,58,98,38032.935791015625,199581.5249633789,0,134868701184,8589930496,4800782336,7340032
200,1760584577551,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306594,58,98,38043.76678466797,199589.83532714844,0,134868701184,8589930496,4800782336,7340032
200,1760584577751,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306674,58,98,38054.581481933594,199598.1283569336,0,134868701184,8589930496,4800782336,7340032
200,1760584577952,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306579,58,98,38065.32843017578,199606.37213134766,0,134868701184,8589930496,4800782336,7340032
200,1760584578152,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306641,58,98,38076.20202636719,199614.71746826172,0,134868701184,8589930496,4800782336,7340032
200,1760584578352,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306602,58,98,38087.007263183594,199623.00872802734,0,134868701184,8589930496,4800782336,7340032
200,1760584578552,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308183,58,97,38097.781188964844,199631.2769165039,0,134868701184,8589930496,4800782336,7340032
200,1760584578752,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308329,58,98,38108.67987060547,199639.64685058594,0,134868701184,8589930496,4800778240,7340032
199,1760584578952,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,58,98,38119.50604248047,199647.96557617188,0,134868701184,8589930496,4800778240,7340032
199,1760584579152,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308323,58,98,38130.35137939453,199656.29125976563,0,134868701184,8589930496,4800352256,7340032
200,1760584579352,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,17.39130401611328,0,9.090909004211426,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308321,58,98,38141.14471435547,199664.58038330078,0,134868701184,8589930496,4800581632,7340032
200,1760584579552,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306912,58,98,38152.03790283203,199672.9506225586,0,134868701184,8589930496,4800581632,7340032
200,1760584579752,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306706,58,98,38162.869201660156,199681.26293945313,0,134868701184,8589930496,4800581632,7340032
200,1760584579952,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306563,58,98,38173.67889404297,199689.55639648438,0,134868701184,8589930496,4800581632,7340032
200,1760584580152,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306618,58,98,38184.485412597656,199697.8526611328,0,134868701184,8589930496,4800581632,7340032
200,1760584580352,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306591,58,98,38195.33508300781,199706.1845703125,0,134868701184,8589930496,4800581632,7340032
200,1760584580552,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306644,58,98,38206.10705566406,199714.44604492188,0,134868701184,8589930496,4800581632,7340032
200,1760584580752,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308294,59,98,38216.960205078125,199722.77545166016,0,134868701184,8589930496,4800581632,7340032
200,1760584580952,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308779,58,98,38227.79559326172,199731.09698486328,0,134868701184,8589930496,4800581632,7340032
200,1760584581152,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,40,0,0,0,0,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308843,58,98,38238.884216308594,199739.67291259766,0,134868701184,8589930496,4800712704,7340032
200,1760584581353,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,14.285715103149414,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309039,58,98,38249.862731933594,199748.12939453125,0,134868701184,8589930496,4800700416,7340032
200,1760584581553,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308959,58,98,38261.07891845703,199756.81854248047,0,134868701184,8589930496,4816982016,7340032
200,1760584581753,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,5,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308771,58,98,38271.869689941406,199765.09893798828,0,134868701184,8589930496,4816982016,7340032
200,1760584581953,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306582,58,98,38282.68914794922,199773.4047241211,0,134868701184,8589930496,4816982016,7340032
200,1760584582153,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306154,58,98,38293.56652832031,199781.75463867188,0,134868701184,8589930496,4830343168,7340032
200,1760584582354,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306010,58,98,38304.369873046875,199790.04473876953,0,134868701184,8589930496,4830343168,7340032
200,1760584582554,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305974,58,98,38315.183166503906,199798.33819580078,0,134868701184,8589930496,4830343168,7340032
200,1760584582754,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305955,58,98,38326.074645996094,199806.71630859375,0,134868701184,8589930496,4846600192,7340032
200,1760584582954,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,2.5,0,0,0,94.87179565429688,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,4.761904716491699,0,0,24564,22869,307945,58,97,38336.970703125,199815.0880126953,0,134868701184,8589930496,4846600192,7340032
200,1760584583154,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308073,58,98,38347.860778808594,199823.46063232422,0,134868701184,8589930496,4844920832,7340032
200,1760584583354,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,4.761904716491699,0,52.38095474243164,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,22869,308030,58,98,38358.741455078125,199831.8201904297,0,134868701184,8589930496,4844920832,7340032
200,1760584583554,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308027,58,98,38369.6640625,199840.22875976563,0,134868701184,8589930496,4844920832,7340032
200,1760584583754,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307986,58,98,38380.9443359375,199848.99841308594,0,134868701184,8589930496,4844920832,7340032
200,1760584583954,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306079,58,98,38391.884033203125,199857.42309570313,0,134868701184,8589930496,4844920832,7340032
200,1760584584155,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,58,98,38402.77307128906,199865.7973022461,0,134868701184,8589930496,4843446272,7340032
200,1760584584355,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305991,58,98,38413.72088623047,199874.22814941406,0,134868701184,8589930496,4843446272,7340032
200,1760584584555,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306233,58,98,38424.58026123047,199882.57373046875,0,134868701184,8589930496,4843446272,7340032
200,1760584584755,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,22869,306155,58,98,38435.49963378906,199890.98193359375,0,134868701184,8589930496,4843446272,7340032
200,1760584584955,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,58,98,38446.35595703125,199899.3237915039,0,134868701184,8589930496,4843446272,7340032
200,1760584585155,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306043,58,98,38457.33068847656,199907.7807006836,0,134868701184,8589930496,4830879744,7340032
200,1760584585355,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306071,58,98,38468.23107910156,199916.17193603516,0,134868701184,8589930496,4838879232,7340032
200,1760584585555,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305907,58,98,38479.13525390625,199924.5523071289,0,134868701184,8589930496,4838875136,7340032
200,1760584585755,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305754,58,98,38490.102600097656,199932.99737548828,0,134868701184,8589930496,4838711296,7340032
200,1760584585955,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305689,58,98,38501.07177734375,199941.44659423828,0,134868701184,8589930496,4838711296,7340032
200,1760584586155,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305729,58,98,38511.94372558594,199949.80731201172,0,134868701184,8589930496,4837584896,7340032
200,1760584586355,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,58,97,38522.82189941406,199958.1697998047,0,134868701184,8589930496,4837584896,7340032
200,1760584586556,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307972,58,98,38533.86199951172,199966.69049072266,0,134868701184,8589930496,4837584896,7340032
200,1760584586756,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308057,58,98,38545.28308105469,199975.59600830078,0,134868701184,8589930496,4837584896,7340032
200,1760584586956,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308168,58,98,38556.18054199219,199983.9780883789,0,134868701184,8589930496,4837584896,7340032
200,1760584587156,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308325,58,98,38567.01379394531,199992.30139160156,0,134868701184,8589930496,4836597760,7340032
200,1760584587356,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306825,58,98,38578.07745361328,200000.85595703125,0,134868701184,8589930496,4834648064,7340032
200,1760584587556,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306607,58,98,38589.18933105469,200009.43493652344,0,134868701184,8589930496,4834648064,7340032
200,1760584587756,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,5,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306592,58,98,38600.654541015625,200018.38830566406,0,134868701184,8589930496,4832555008,7340032
200,1760584587956,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306861,58,98,38611.623046875,200026.84307861328,0,134868701184,8589930496,4856913920,7340032
200,1760584588157,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307044,58,98,38622.760498046875,200035.45837402344,0,134868701184,8589930496,4854439936,7340032
200,1760584588357,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309066,58,97,38633.64080810547,200043.82623291016,0,134868701184,8589930496,4854439936,7340032
200,1760584588557,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309329,58,98,38644.62127685547,200052.2958984375,0,134868701184,8589930496,4854439936,7340032
200,1760584588757,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309521,58,98,38655.554260253906,200060.70971679688,0,134868701184,8589930496,4840505344,7340032
