Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544005928,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259411,50,92,37576.25115966797,174106.73736572266,0,134868701184,8589930496,4710518784,7340032
200,1760544006128,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259349,50,93,37588.00109863281,174115.97686767578,0,134868701184,8589930496,4708679680,7340032
200,1760544006328,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258876,50,92,37599.187438964844,174124.74578857422,0,134868701184,8589930496,4708679680,7340032
200,1760544006528,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258704,50,92,37610.16418457031,174133.2664794922,0,134868701184,8589930496,4708679680,7340032
200,1760544006728,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,258335,50,91,37621.39208984375,174142.0277709961,0,134868701184,8589930496,4708679680,7340032
200,1760544006928,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258361,50,93,37632.907470703125,174151.0860595703,0,134868701184,8589930496,4708679680,7340032
200,1760544007129,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,258071,50,92,37644.06311035156,174159.79095458984,0,134868701184,8589930496,4705951744,7340032
200,1760544007329,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258224,50,93,37655.810119628906,174169.0732421875,0,134868701184,8589930496,4706181120,7340032
200,1760544007529,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258549,50,93,37667.48376464844,174178.27947998047,0,134868701184,8589930496,4706181120,7340032
199,1760544007729,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,26.3157901763916,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259093,50,92,37679.16387939453,174187.4974975586,0,134868701184,8589930496,4706181120,7340032
199,1760544007929,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259226,50,93,37690.621032714844,174196.49151611328,0,134868701184,8589930496,4706181120,7340032
199,1760544008129,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259311,50,93,37702.26007080078,174205.6636352539,0,134868701184,8589930496,4704776192,7340032
199,1760544008329,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259482,50,92,37713.921447753906,174214.8662109375,0,134868701184,8589930496,4704772096,7340032
199,1760544008529,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259418,50,93,37725.650817871094,174224.1248779297,0,134868701184,8589930496,4704772096,7340032
200,1760544008729,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259408,49,93,37737.24041748047,174233.25524902344,0,134868701184,8589930496,4704772096,7340032
200,1760544008929,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259014,50,92,37748.43713378906,174241.99053955078,0,134868701184,8589930496,4704772096,7340032
200,1760544009129,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259049,50,92,37760.17126464844,174251.2456665039,0,134868701184,8589930496,4702031872,7340032
200,1760544009329,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,10,0,100,0,35,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259058,50,93,37771.93719482422,174260.5526123047,0,134868701184,8589930496,4702261248,7340032
200,1760544009529,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23039,259158,50,92,37783.29461669922,174269.4451904297,0,134868701184,8589930496,4702261248,7340032
200,1760544009729,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259133,50,92,37794.51678466797,174278.20458984375,0,134868701184,8589930496,4702261248,7340032
200,1760544009929,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259073,50,92,37805.98156738281,174287.21313476563,0,134868701184,8589930496,4702261248,7340032
200,1760544010129,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259122,50,93,37817.60009765625,174296.37731933594,0,134868701184,8589930496,4701188096,7340032
200,1760544010329,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259193,50,93,37829.2373046875,174305.55224609375,0,134868701184,8589930496,4701188096,7340032
200,1760544010529,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258968,50,92,37840.85125732422,174314.71075439453,0,134868701184,8589930496,4701188096,7340032
200,1760544010729,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258981,50,93,37852.468994140625,174323.8656616211,0,134868701184,8589930496,4701184000,7340032
200,1760544010930,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259363,50,92,37864.007873535156,174332.9458618164,0,134868701184,8589930496,4700667904,7340032
200,1760544011130,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259564,50,92,37875.66027832031,174342.13256835938,0,134868701184,8589930496,4699262976,7340032
200,1760544011330,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259394,50,92,37887.29626464844,174351.30859375,0,134868701184,8589930496,4703080448,7340032
199,1760544011530,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259604,50,93,37898.87908935547,174360.43615722656,0,134868701184,8589930496,4703080448,7340032
199,1760544011730,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259547,50,92,37910.565368652344,174369.6593017578,0,134868701184,8589930496,4703080448,7340032
199,1760544011930,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259370,50,93,37922.273864746094,174378.9034423828,0,134868701184,8589930496,4702240768,7340032
199,1760544012130,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259514,50,93,37933.86199951172,174388.04278564453,0,134868701184,8589930496,4701929472,7340032
200,1760544012330,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,4.761904716491699,0,85.71428680419922,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259603,50,92,37945.56701660156,174397.28021240234,0,134868701184,8589930496,4701888512,7340032
200,1760544012530,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259691,50,93,37957.27087402344,174406.52185058594,0,134868701184,8589930496,4701888512,7340032
200,1760544012730,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259614,50,93,37968.94836425781,174415.73596191406,0,134868701184,8589930496,4701888512,7340032
199,1760544012930,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259817,50,93,37980.617431640625,174424.95251464844,0,134868701184,8589930496,4701884416,7340032
199,1760544013130,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259698,50,92,37992.28594970703,174434.15893554688,0,134868701184,8589930496,4700078080,7340032
199,1760544013330,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259694,50,93,38004.01055908203,174443.42156982422,0,134868701184,8589930496,4698243072,7340032
200,1760544013530,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259593,50,92,38016.243591308594,174453.19647216797,0,134868701184,8589930496,4698243072,7340032
200,1760544013730,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,4.761904716491699,0,0,100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259654,50,93,38028.27893066406,174462.7670288086,0,134868701184,8589930496,4697841664,7340032
199,1760544013930,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,10,19.047618865966797,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259318,50,91,38039.935119628906,174471.9542236328,0,134868701184,8589930496,4714098688,7340032
199,1760544014130,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,259474,50,92,38051.8408203125,174481.39514160156,0,134868701184,8589930496,4714328064,7340032
200,1760544014331,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,90,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,259635,50,93,38063.54248046875,174490.6307373047,0,134868701184,8589930496,4714328064,7340032
200,1760544014531,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,55,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,259779,50,90,38074.83972167969,174499.46911621094,0,134868701184,8589930496,4714328064,7340032
200,1760544014731,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259782,50,93,38086.635986328125,174508.7982788086,0,134868701184,8589930496,4714328064,7340032
199,1760544014931,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260024,50,92,38098.32440185547,174518.0205078125,0,134868701184,8589930496,4714328064,7340032
200,1760544015131,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259901,50,92,38109.4560546875,174526.6771850586,0,134868701184,8589930496,4713697280,7340032
200,1760544015331,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,24564,23039,259682,50,92,38120.54315185547,174535.29064941406,0,134868701184,8589930496,4713697280,7340032
200,1760544015531,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,10,0,100,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,357,253070,46,73,38131.86657714844,174544.07458496094,0,134868701184,8589930496,3257196544,7340032
200,1760544015731,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,221935,45,95,38141.73516845703,174551.24029541016,0,134868701184,8589930496,3236294656,7340032
200,1760544015931,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,357,190486,44,100,38151.92901611328,174558.76300048828,0,134868701184,8589930496,3199135744,7340032
10,1760544016132,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,156303,44,8,38159.991271972656,174564.33947753906,0,134868701184,8589930496,2650750976,7340032
