Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590070077,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305354,57,98,60034.2861328125,153895.4610595703,0,134868701184,8589930496,4820176896,7340032
200,1760590070277,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305667,57,98,60045.57653808594,153904.23834228516,0,134868701184,8589930496,4820176896,7340032
200,1760590070477,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,58,98,60056.88134765625,153913.02716064453,0,134868701184,8589930496,4820176896,7340032
200,1760590070677,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308034,58,98,60067.91125488281,153921.53399658203,0,134868701184,8589930496,4820176896,7340032
200,1760590070877,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308869,58,98,60079.08349609375,153930.20153808594,0,134868701184,8589930496,4820176896,7340032
200,1760590071078,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309107,57,98,60090.46258544922,153939.0619506836,0,134868701184,8589930496,4817330176,7340032
200,1760590071278,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309096,57,98,60101.86444091797,153947.9464111328,0,134868701184,8589930496,4813688832,7340032
200,1760590071478,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308948,57,98,60113.215576171875,153956.7865600586,0,134868701184,8589930496,4813688832,7340032
200,1760590071678,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306574,57,98,60124.59765625,153965.6495361328,0,134868701184,8589930496,4813688832,7340032
200,1760590071878,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307416,58,97,60135.690002441406,153974.22326660156,0,134868701184,8589930496,4813688832,7340032
200,1760590072078,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306669,57,98,60146.47479248047,153982.50311279297,0,134868701184,8589930496,4813688832,7340032
200,1760590072278,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,95.23809814453125,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306682,57,98,60157.353088378906,153990.86779785156,0,134868701184,8589930496,4813688832,7340032
200,1760590072478,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306815,57,98,60168.76818847656,153999.75708007813,0,134868701184,8589930496,4813688832,7340032
200,1760590072678,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,57,98,60180.09289550781,154008.57696533203,0,134868701184,8589930496,4813688832,7340032
200,1760590072879,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307246,57,98,60191.14587402344,154017.11303710938,0,134868701184,8589930496,4813688832,7340032
200,1760590073079,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305801,57,98,60202.35974121094,154025.80755615234,0,134868701184,8589930496,4813053952,7340032
200,1760590073279,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306126,57,98,60213.30517578125,154034.24548339844,0,134868701184,8589930496,4813283328,7340032
200,1760590073479,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306513,57,98,60224.563720703125,154042.99182128906,0,134868701184,8589930496,4813279232,7340032
200,1760590073679,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306806,57,98,60235.75177001953,154051.6641845703,0,134868701184,8589930496,4813279232,7340032
200,1760590073879,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306881,57,98,60246.450256347656,154059.84954833984,0,134868701184,8589930496,4813279232,7340032
200,1760590074079,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306839,57,98,60257.185302734375,154068.0633544922,0,134868701184,8589930496,4816711680,7340032
200,1760590074279,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306805,57,98,60267.801025390625,154076.18041992188,0,134868701184,8589930496,4820582400,7340032
200,1760590074479,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308784,58,97,60278.53723144531,154084.40203857422,0,134868701184,8589930496,4820582400,7340032
200,1760590074679,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308781,58,98,60289.26672363281,154092.62182617188,0,134868701184,8589930496,4820582400,7340032
200,1760590074880,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308935,57,98,60299.956604003906,154100.7900390625,0,134868701184,8589930496,4820582400,7340032
200,1760590075080,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309129,57,98,60310.57537841797,154108.900390625,0,134868701184,8589930496,4820045824,7340032
200,1760590075280,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309224,57,98,60321.22204589844,154117.0435180664,0,134868701184,8589930496,4820045824,7340032
199,1760590075480,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,58,98,60331.84094238281,154125.1484375,0,134868701184,8589930496,4820045824,7340032
199,1760590075680,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307260,57,98,60342.435974121094,154133.22650146484,0,134868701184,8589930496,4820045824,7340032
199,1760590075880,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307395,57,98,60353.03723144531,154141.31030273438,0,134868701184,8589930496,4820041728,7340032
199,1760590076080,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307549,57,98,60363.649963378906,154149.41235351563,0,134868701184,8589930496,4813811712,7340032
200,1760590076280,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307678,57,98,60374.5576171875,154157.81036376953,0,134868701184,8589930496,4821811200,7340032
200,1760590076480,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,60385.27209472656,154166.01983642578,0,134868701184,8589930496,4821811200,7340032
200,1760590076680,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307281,57,98,60396.571044921875,154174.79461669922,0,134868701184,8589930496,4821811200,7340032
200,1760590076880,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307118,57,98,60407.899841308594,154183.60913085938,0,134868701184,8589930496,4821811200,7340032
200,1760590077080,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306901,57,98,60418.58898925781,154191.78845214844,0,134868701184,8589930496,4820131840,7340032
200,1760590077280,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306623,57,98,60429.42956542969,154200.1148071289,0,134868701184,8589930496,4820131840,7340032
200,1760590077480,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306527,57,98,60440.16052246094,154208.3345336914,0,134868701184,8589930496,4820131840,7340032
200,1760590077680,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306541,57,98,60450.809326171875,154216.46575927734,0,134868701184,8589930496,4820131840,7340032
200,1760590077880,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306588,57,98,60461.47937011719,154224.6265258789,0,134868701184,8589930496,4820131840,7340032
200,1760590078080,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306613,57,98,60472.092529296875,154232.72857666016,0,134868701184,8589930496,4809363456,7340032
200,1760590078280,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306666,57,98,60483.01403808594,154241.13305664063,0,134868701184,8589930496,4817358848,7340032
200,1760590078480,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311097,58,98,60494.29034423828,154249.8953857422,0,134868701184,8589930496,4817358848,7340032
200,1760590078681,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,311449,58,98,60505.143615722656,154258.23077392578,0,134868701184,8589930496,4817358848,7340032
199,1760590078881,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311685,58,98,60516.0244140625,154266.59436035156,0,134868701184,8589930496,4817358848,7340032
200,1760590079081,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311735,58,98,60527.330810546875,154275.3843383789,0,134868701184,8589930496,4816072704,7340032
199,1760590079281,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311882,57,98,60538.474609375,154284.0131225586,0,134868701184,8589930496,4816072704,7340032
199,1760590079481,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312009,57,98,60549.770751953125,154292.80139160156,0,134868701184,8589930496,4816072704,7340032
199,1760590079681,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,57,98,60561.06219482422,154301.57550048828,0,134868701184,8589930496,4816072704,7340032
199,1760590079881,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307150,57,98,60572.33251953125,154310.32977294922,0,134868701184,8589930496,4816072704,7340032
200,1760590080081,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306770,57,98,60583.56707763672,154319.0489501953,0,134868701184,8589930496,4814946304,7340032
200,1760590080281,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306469,57,98,60594.85223388672,154327.8159790039,0,134868701184,8589930496,4814946304,7340032
200,1760590080481,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306311,57,98,60606.138427734375,154336.58923339844,0,134868701184,8589930496,4814938112,7340032
200,1760590080681,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,57,98,60617.44482421875,154345.37072753906,0,134868701184,8589930496,4814938112,7340032
200,1760590080881,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306161,57,98,60628.78308105469,154354.1978149414,0,134868701184,8589930496,4814938112,7340032
200,1760590081081,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306231,57,98,60640.07556152344,154362.98516845703,0,134868701184,8589930496,4809764864,7340032
200,1760590081281,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306238,57,98,60651.430419921875,154371.8106689453,0,134868701184,8589930496,4811571200,7340032
200,1760590081481,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,57,98,60662.68133544922,154380.5577392578,0,134868701184,8589930496,4811571200,7340032
200,1760590081681,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306031,57,98,60674.000427246094,154389.35620117188,0,134868701184,8589930496,4811571200,7340032
200,1760590081881,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305894,57,98,60685.24108886719,154398.0805053711,0,134868701184,8589930496,4811571200,7340032
200,1760590082081,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305877,57,98,60696.47119140625,154406.79260253906,0,134868701184,8589930496,4810956800,7340032
200,1760590082281,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305674,57,98,60707.20837402344,154415.0191040039,0,134868701184,8589930496,4810956800,7340032
