Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622078113,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298669,55,98,102266.68743896484,68297.45422363281,0,134868701184,8589930496,5027475456,7077888
199,1760622078313,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298701,55,98,102277.04266357422,68305.35180664063,0,134868701184,8589930496,5031833600,7077888
200,1760622078513,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298995,55,98,102287.4873046875,68313.32385253906,0,134868701184,8589930496,5031833600,7077888
200,1760622078713,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298982,55,98,102297.92218017578,68321.29504394531,0,134868701184,8589930496,5031833600,7077888
200,1760622078913,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297075,55,98,102308.75616455078,68329.65625,0,134868701184,8589930496,5042319360,7077888
200,1760622079113,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296911,55,98,102319.20812988281,68337.64221191406,0,134868701184,8589930496,5042565120,7077888
200,1760622079313,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296914,55,98,102329.66723632813,68345.63525390625,0,134868701184,8589930496,5042565120,7077888
200,1760622079514,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296891,55,98,102340.09967041016,68353.59405517578,0,134868701184,8589930496,5042561024,7077888
200,1760622079714,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296903,55,98,102350.49365234375,68361.52233886719,0,134868701184,8589930496,5042561024,7077888
200,1760622079914,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296952,55,98,102360.9951171875,68369.55291748047,0,134868701184,8589930496,5042561024,7077888
200,1760622080114,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297042,55,98,102371.46978759766,68377.55456542969,0,134868701184,8589930496,5041496064,7077888
200,1760622080314,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297310,55,99,102382.28967285156,68385.90795898438,0,134868701184,8589930496,5041496064,7077888
200,1760622080514,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297343,55,98,102393.12707519531,68394.28802490234,0,134868701184,8589930496,5041496064,7077888
200,1760622080714,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297381,55,98,102403.66229248047,68402.3482055664,0,134868701184,8589930496,5041496064,7077888
200,1760622080915,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297527,55,98,102414.10717773438,68410.3310546875,0,134868701184,8589930496,5041496064,7077888
200,1760622081115,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297498,55,98,102424.64697265625,68418.38891601563,0,134868701184,8589930496,5039366144,7077888
200,1760622081315,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,10,61.904762268066406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,297381,55,98,102435.22650146484,68426.49188232422,0,134868701184,8589930496,5031108608,7077888
200,1760622081515,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297294,55,98,102445.61431884766,68434.40911865234,0,134868701184,8589930496,5039108096,7077888
200,1760622081715,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297391,55,98,102456.14111328125,68442.47546386719,0,134868701184,8589930496,5039108096,7077888
200,1760622081915,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297461,55,98,102466.70178222656,68450.56744384766,0,134868701184,8589930496,5039104000,7077888
200,1760622082115,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297275,55,98,102477.17590332031,68458.57794189453,0,134868701184,8589930496,5037240320,7077888
200,1760622082316,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297232,55,98,102487.54321289063,68466.48321533203,0,134868701184,8589930496,5037240320,7077888
200,1760622082516,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297329,55,98,102498.3267211914,68474.80187988281,0,134868701184,8589930496,5037240320,7077888
200,1760622082716,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299279,56,98,102508.84149169922,68482.84204101563,0,134868701184,8589930496,5037240320,7077888
200,1760622082916,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299279,55,98,102519.25500488281,68490.78552246094,0,134868701184,8589930496,5037240320,7077888
200,1760622083116,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299257,55,98,102529.65893554688,68498.72607421875,0,134868701184,8589930496,5035606016,7077888
200,1760622083316,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299361,55,98,102540.40045166016,68506.99560546875,0,134868701184,8589930496,5035606016,7077888
200,1760622083516,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299434,55,98,102550.87182617188,68514.99700927734,0,134868701184,8589930496,5035606016,7077888
200,1760622083716,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299137,55,99,102561.7280883789,68523.38958740234,0,134868701184,8589930496,5035606016,7077888
200,1760622083916,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297109,55,98,102572.24877929688,68531.44366455078,0,134868701184,8589930496,5035606016,7077888
200,1760622084117,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297023,55,98,102583.11407470703,68539.8403930664,0,134868701184,8589930496,5033254912,7077888
200,1760622084317,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297059,55,98,102593.84686279297,68548.09765625,0,134868701184,8589930496,5033508864,7077888
200,1760622084517,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297086,55,98,102604.66204833984,68556.44915771484,0,134868701184,8589930496,5033508864,7077888
200,1760622084717,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297074,55,98,102615.70330810547,68565.01287841797,0,134868701184,8589930496,5033508864,7077888
200,1760622084917,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297336,55,98,102626.58013916016,68573.42468261719,0,134868701184,8589930496,5033508864,7077888
200,1760622085117,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297343,55,98,102637.01092529297,68581.39880371094,0,134868701184,8589930496,5032259584,7077888
200,1760622085317,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297427,55,98,102647.77197265625,68589.68078613281,0,134868701184,8589930496,5024002048,7077888
200,1760622085518,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,25,78.94737243652344,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297548,55,98,102658.6410522461,68598.08618164063,0,134868701184,8589930496,5032001536,7077888
200,1760622085718,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297554,55,98,102669.17413330078,68606.15399169922,0,134868701184,8589930496,5032001536,7077888
200,1760622085918,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297415,55,98,102679.68566894531,68614.19305419922,0,134868701184,8589930496,5032001536,7077888
200,1760622086118,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297239,55,98,102690.21704101563,68622.25500488281,0,134868701184,8589930496,5030907904,7077888
200,1760622086318,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297134,55,99,102700.95947265625,68630.5302734375,0,134868701184,8589930496,5030907904,7077888
200,1760622086518,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297063,55,98,102711.96295166016,68639.07214355469,0,134868701184,8589930496,5030903808,7077888
200,1760622086718,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,75,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296814,55,98,102722.59881591797,68647.24145507813,0,134868701184,8589930496,5030903808,7077888
200,1760622086919,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296773,55,98,102733.69409179688,68655.86224365234,0,134868701184,8589930496,5030903808,7077888
200,1760622087119,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296791,55,98,102744.72930908203,68664.42962646484,0,134868701184,8589930496,5029945344,7077888
200,1760622087319,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296792,55,98,102755.82568359375,68673.0576171875,0,134868701184,8589930496,5029945344,7077888
200,1760622087519,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296768,56,98,102766.36657714844,68681.13299560547,0,134868701184,8589930496,5029945344,7077888
200,1760622087719,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296853,55,99,102776.89660644531,68689.19091796875,0,134868701184,8589930496,5029945344,7077888
200,1760622087919,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296913,55,98,102787.31060791016,68697.14624023438,0,134868701184,8589930496,5029945344,7077888
200,1760622088119,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296976,55,98,102797.89880371094,68705.26159667969,0,134868701184,8589930496,5029523456,7077888
200,1760622088319,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297097,56,99,102808.373046875,68713.27331542969,0,134868701184,8589930496,5021265920,7077888
200,1760622088520,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297223,56,98,102819.32214355469,68721.75311279297,0,134868701184,8589930496,5029265408,7077888
200,1760622088720,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297420,56,98,102829.91320800781,68729.87524414063,0,134868701184,8589930496,5029265408,7077888
200,1760622088920,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297463,55,98,102840.95532226563,68738.44708251953,0,134868701184,8589930496,5029261312,7077888
200,1760622089120,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297395,56,98,102852.00482177734,68747.0307006836,0,134868701184,8589930496,5029261312,7077888
200,1760622089320,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297422,56,98,102862.71508789063,68755.27557373047,0,134868701184,8589930496,5029261312,7077888
200,1760622089520,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297340,56,98,102873.87573242188,68763.9580078125,0,134868701184,8589930496,5029261312,7077888
200,1760622089720,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297169,56,98,102884.38201904297,68771.9985961914,0,134868701184,8589930496,5029261312,7077888
200,1760622089920,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297012,56,98,102895.32629394531,68780.46850585938,0,134868701184,8589930496,5029261312,7077888
200,1760622090121,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297026,56,98,102906.2953491211,68788.97534179688,0,134868701184,8589930496,5029261312,7077888
