Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584874989,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,92.5,7.692307949066162,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,287435,54,97,53254.57849121094,211139.68170166016,0,134868701184,8589930496,4985860096,7340032
199,1760584875189,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287429,54,96,53265.089294433594,211147.71752929688,0,134868701184,8589930496,5010374656,7340032
200,1760584875389,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287710,54,97,53275.53186035156,211155.69818115234,0,134868701184,8589930496,5010374656,7340032
200,1760584875589,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287683,54,96,53286.004943847656,211163.69689941406,0,134868701184,8589930496,5010374656,7340032
200,1760584875789,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288043,54,97,53296.49298095703,211171.7039794922,0,134868701184,8589930496,5010374656,7340032
200,1760584875989,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287621,54,96,53307.01824951172,211179.7476196289,0,134868701184,8589930496,5007794176,7340032
200,1760584876189,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287636,54,96,53317.753356933594,211188.01489257813,0,134868701184,8589930496,5004955648,7340032
200,1760584876389,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,287514,54,97,53328.25946044922,211196.0259399414,0,134868701184,8589930496,5004955648,7340032
200,1760584876589,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,23311,287362,54,96,53338.66809082031,211203.9610595703,0,134868701184,8589930496,5004955648,7340032
200,1760584876789,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,287101,54,97,53349.09020996094,211211.89916992188,0,134868701184,8589930496,5004955648,7340032
200,1760584876989,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,76.19047546386719,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287085,54,96,53359.44989013672,211219.79724121094,0,134868701184,8589930496,5002825728,7340032
200,1760584877189,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287329,54,96,53369.85223388672,211227.72760009766,0,134868701184,8589930496,5002825728,7340032
200,1760584877389,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287408,54,97,53380.27209472656,211235.67279052734,0,134868701184,8589930496,5000118272,7340032
200,1760584877589,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287334,54,96,53390.69909667969,211243.6219482422,0,134868701184,8589930496,5000118272,7340032
200,1760584877790,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287182,54,96,53401.10583496094,211251.5528564453,0,134868701184,8589930496,5000118272,7340032
200,1760584877990,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,9.523809432983398,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287274,54,96,53411.44677734375,211259.42462158203,0,134868701184,8589930496,4996726784,7340032
200,1760584878190,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286992,54,96,53421.84637451172,211267.3477783203,0,134868701184,8589930496,4992827392,7340032
199,1760584878390,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286987,54,97,53432.19152832031,211275.22436523438,0,134868701184,8589930496,4992827392,7340032
199,1760584878590,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287258,54,96,53442.58984375,211283.14526367188,0,134868701184,8589930496,4992827392,7340032
199,1760584878790,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287385,54,96,53453.020263671875,211291.09838867188,0,134868701184,8589930496,4992827392,7340032
199,1760584878990,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287251,54,96,53463.411682128906,211299.02172851563,0,134868701184,8589930496,4991197184,7340032
200,1760584879190,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287450,54,96,53473.88146972656,211307.01177978516,0,134868701184,8589930496,4991197184,7340032
200,1760584879390,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287435,54,97,53484.683837890625,211315.341796875,0,134868701184,8589930496,4988829696,7340032
200,1760584879590,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287405,54,97,53495.70983886719,211323.9012451172,0,134868701184,8589930496,4988825600,7340032
200,1760584879790,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287351,54,97,53506.75866699219,211332.47442626953,0,134868701184,8589930496,4988825600,7340032
200,1760584879990,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287426,54,97,53517.86004638672,211341.08465576172,0,134868701184,8589930496,4985135104,7340032
200,1760584880190,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287547,54,96,53528.87078857422,211349.61724853516,0,134868701184,8589930496,4981493760,7340032
200,1760584880390,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287642,54,97,53539.938049316406,211358.20837402344,0,134868701184,8589930496,4981493760,7340032
200,1760584880590,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287816,54,97,53550.98791503906,211366.77478027344,0,134868701184,8589930496,4981493760,7340032
200,1760584880790,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288009,54,97,53562.030029296875,211375.32958984375,0,134868701184,8589930496,4981493760,7340032
200,1760584880990,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287999,54,97,53573.12469482422,211383.93719482422,0,134868701184,8589930496,4980461568,7340032
199,1760584881190,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288448,54,96,53584.302490234375,211392.6329345703,0,134868701184,8589930496,4978171904,7340032
200,1760584881390,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288495,54,97,53595.39831542969,211401.25408935547,0,134868701184,8589930496,4978171904,7340032
200,1760584881591,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288485,54,97,53606.53350830078,211409.88153076172,0,134868701184,8589930496,4978171904,7340032
200,1760584881791,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288528,54,97,53617.57043457031,211418.4434814453,0,134868701184,8589930496,4978171904,7340032
200,1760584881991,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288547,55,97,53628.672912597656,211427.05865478516,0,134868701184,8589930496,4974346240,7340032
199,1760584882191,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289023,54,96,53639.744384765625,211435.65447998047,0,134868701184,8589930496,4973506560,7340032
199,1760584882391,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289081,54,97,53650.83514404297,211444.26000976563,0,134868701184,8589930496,4973735936,7340032
199,1760584882591,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288963,54,96,53661.89434814453,211452.83770751953,0,134868701184,8589930496,4973735936,7340032
199,1760584882791,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288983,54,97,53672.95495605469,211461.40686035156,0,134868701184,8589930496,4973735936,7340032
200,1760584882991,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288955,54,97,53683.97882080078,211469.95196533203,0,134868701184,8589930496,4972400640,7340032
199,1760584883191,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,4.761904716491699,9.523809432983398,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288330,54,97,53695.077697753906,211478.5662841797,0,134868701184,8589930496,4970815488,7340032
200,1760584883391,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288297,54,96,53706.15789794922,211487.15716552734,0,134868701184,8589930496,4970815488,7340032
200,1760584883591,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288470,54,97,53717.263671875,211495.77252197266,0,134868701184,8589930496,4970815488,7340032
200,1760584883791,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288543,54,97,53728.31707763672,211504.33990478516,0,134868701184,8589930496,4970815488,7340032
200,1760584883991,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288528,54,97,53739.38427734375,211512.92504882813,0,134868701184,8589930496,4970246144,7340032
200,1760584884191,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23311,288556,54,97,53750.42791748047,211521.4854736328,0,134868701184,8589930496,4968484864,7340032
200,1760584884391,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289021,54,96,53761.258544921875,211529.82220458984,0,134868701184,8589930496,4968480768,7340032
200,1760584884591,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289067,54,97,53772.252197265625,211538.33532714844,0,134868701184,8589930496,4968480768,7340032
200,1760584884791,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289138,54,97,53783.239807128906,211546.83624267578,0,134868701184,8589930496,4968480768,7340032
200,1760584884991,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289236,54,97,53794.35290527344,211555.45080566406,0,134868701184,8589930496,4968480768,7340032
200,1760584885191,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289260,54,97,53805.40478515625,211564.01391601563,0,134868701184,8589930496,4967264256,7340032
200,1760584885392,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288935,54,97,53816.47723388672,211572.59350585938,0,134868701184,8589930496,4967264256,7340032
200,1760584885592,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288749,54,96,53827.491149902344,211581.13507080078,0,134868701184,8589930496,4954857472,7340032
200,1760584885792,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288719,54,97,53838.64538574219,211589.79132080078,0,134868701184,8589930496,4979372032,7340032
200,1760584885992,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288580,54,97,53849.844970703125,211598.4959716797,0,134868701184,8589930496,4979372032,7340032
200,1760584886192,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288422,54,97,53860.959899902344,211607.13079833984,0,134868701184,8589930496,4979372032,7340032
200,1760584886392,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288394,55,97,53872.10217285156,211615.78198242188,0,134868701184,8589930496,4979372032,7340032
200,1760584886592,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288368,54,96,53883.20294189453,211624.39642333984,0,134868701184,8589930496,4979367936,7340032
200,1760584886792,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288347,55,97,53894.425231933594,211633.11688232422,0,134868701184,8589930496,4979367936,7340032
200,1760584886993,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288331,55,97,53905.48840332031,211641.6943359375,0,134868701184,8589930496,4979367936,7340032
200,1760584887193,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288468,54,97,53916.620361328125,211650.33630371094,0,134868701184,8589930496,4971110400,7340032
