Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606162294,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258932,49,93,82419.12512207031,242655.79638671875,0,134868701184,8589930496,4698030080,7077888
200,1760606162494,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259090,50,93,82430.22381591797,242664.43841552734,0,134868701184,8589930496,4698025984,7077888
200,1760606162694,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258948,49,92,82441.27941894531,242673.0219116211,0,134868701184,8589930496,4698025984,7077888
200,1760606162894,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258834,49,93,82452.09674072266,242681.39038085938,0,134868701184,8589930496,4698025984,7077888
200,1760606163094,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.523809432983398,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259135,49,93,82463.17999267578,242690.01849365234,0,134868701184,8589930496,4698025984,7077888
200,1760606163295,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259142,50,92,82474.13024902344,242698.50994873047,0,134868701184,8589930496,4698025984,7077888
200,1760606163495,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259144,50,93,82484.90142822266,242706.83435058594,0,134868701184,8589930496,4698025984,7077888
200,1760606163695,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259443,50,93,82496.17919921875,242715.65490722656,0,134868701184,8589930496,4698025984,7077888
200,1760606163895,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259638,50,93,82507.46325683594,242724.47888183594,0,134868701184,8589930496,4698025984,7077888
199,1760606164095,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259576,50,92,82518.76593017578,242733.32397460938,0,134868701184,8589930496,4697542656,7077888
199,1760606164295,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259926,50,93,82530.03356933594,242742.12811279297,0,134868701184,8589930496,4697772032,7077888
199,1760606164495,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259724,50,93,82541.27478027344,242750.91705322266,0,134868701184,8589930496,4697772032,7077888
200,1760606164695,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259679,50,92,82552.98779296875,242760.1752319336,0,134868701184,8589930496,4686086144,7077888
200,1760606164895,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259655,50,93,82564.5103149414,242769.2211303711,0,134868701184,8589930496,4702584832,7077888
200,1760606165095,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259565,50,93,82575.78930664063,242778.04333496094,0,134868701184,8589930496,4702584832,7077888
200,1760606165295,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259574,50,92,82587.22985839844,242787.02947998047,0,134868701184,8589930496,4702584832,7077888
199,1760606165495,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259471,50,93,82599.17419433594,242796.4984741211,0,134868701184,8589930496,4702584832,7077888
200,1760606165696,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259568,50,92,82610.54388427734,242805.42700195313,0,134868701184,8589930496,4702584832,7077888
200,1760606165896,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259545,50,93,82621.93176269531,242814.3524169922,0,134868701184,8589930496,4702584832,7077888
200,1760606166096,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259588,50,93,82633.44189453125,242823.39263916016,0,134868701184,8589930496,4702068736,7077888
200,1760606166296,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259810,50,93,82644.96179199219,242832.45294189453,0,134868701184,8589930496,4698222592,7077888
200,1760606166496,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,5,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,259772,50,93,82656.52618408203,242841.55853271484,0,134868701184,8589930496,4698222592,7077888
200,1760606166696,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259756,50,92,82668.42559814453,242850.99517822266,0,134868701184,8589930496,4698222592,7077888
200,1760606166896,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259689,50,93,82679.86828613281,242859.982421875,0,134868701184,8589930496,4698222592,7077888
200,1760606167096,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,20,0,0,65,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259466,50,93,82691.65618896484,242869.2979736328,0,134868701184,8589930496,4698218496,7077888
200,1760606167297,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259551,50,93,82703.15655517578,242878.34954833984,0,134868701184,8589930496,4698218496,7077888
200,1760606167497,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259357,50,93,82714.65502929688,242887.39416503906,0,134868701184,8589930496,4698218496,7077888
200,1760606167697,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259698,50,93,82726.57025146484,242896.84692382813,0,134868701184,8589930496,4698218496,7077888
200,1760606167897,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259589,50,93,82738.7289428711,242906.5372314453,0,134868701184,8589930496,4698218496,7077888
200,1760606168097,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259613,50,93,82750.80419921875,242916.14923095703,0,134868701184,8589930496,4698218496,7077888
200,1760606168297,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259601,50,93,82762.61279296875,242925.498046875,0,134868701184,8589930496,4689960960,7077888
200,1760606168497,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259357,50,92,82774.14483642578,242934.57513427734,0,134868701184,8589930496,4697960448,7077888
200,1760606168697,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259314,50,93,82785.71166992188,242943.671875,0,134868701184,8589930496,4697960448,7077888
200,1760606168897,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,258965,50,93,82797.1644897461,242952.66442871094,0,134868701184,8589930496,4697960448,7077888
200,1760606169098,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258957,50,92,82808.57891845703,242961.6229248047,0,134868701184,8589930496,4697960448,7077888
200,1760606169298,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259187,50,93,82819.89526367188,242970.48956298828,0,134868701184,8589930496,4697960448,7077888
200,1760606169498,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,259399,50,93,82831.2896118164,242979.42218017578,0,134868701184,8589930496,4697956352,7077888
200,1760606169698,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259200,50,93,82842.67987060547,242988.36395263672,0,134868701184,8589930496,4697956352,7077888
200,1760606169898,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258759,50,91,82854.09228515625,242997.3173828125,0,134868701184,8589930496,4697956352,7077888
200,1760606170098,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,259061,50,92,82865.5492553711,243006.31494140625,0,134868701184,8589930496,4697956352,7077888
200,1760606170298,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258906,50,93,82877.0785522461,243015.38372802734,0,134868701184,8589930496,4697956352,7077888
200,1760606170499,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258699,50,92,82888.49584960938,243024.35223388672,0,134868701184,8589930496,4697956352,7077888
200,1760606170699,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258744,50,93,82899.96472167969,243033.35614013672,0,134868701184,8589930496,4697956352,7077888
200,1760606170899,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259160,50,92,82911.38781738281,243042.3243408203,0,134868701184,8589930496,4697956352,7077888
200,1760606171099,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259545,50,93,82922.88195800781,243051.36260986328,0,134868701184,8589930496,4697956352,7077888
200,1760606171299,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259225,50,93,82934.2105102539,243060.23553466797,0,134868701184,8589930496,4697956352,7077888
200,1760606171499,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259526,50,92,82945.49572753906,243069.06604003906,0,134868701184,8589930496,4697956352,7077888
200,1760606171699,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259588,50,93,82956.77319335938,243077.8826904297,0,134868701184,8589930496,4697952256,7077888
200,1760606171900,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259858,50,93,82968.00592041016,243086.65673828125,0,134868701184,8589930496,4697952256,7077888
200,1760606172100,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259484,50,92,82979.2592163086,243095.45056152344,0,134868701184,8589930496,4696227840,7077888
200,1760606172300,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259083,50,92,82990.677734375,243104.40545654297,0,134868701184,8589930496,4700585984,7077888
200,1760606172500,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259491,50,93,83002.03503417969,243113.31622314453,0,134868701184,8589930496,4700585984,7077888
200,1760606172700,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259427,50,93,83013.10205078125,243121.91607666016,0,134868701184,8589930496,4700585984,7077888
200,1760606172900,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259316,50,93,83023.92346191406,243130.2840576172,0,134868701184,8589930496,4700585984,7077888
200,1760606173100,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259599,50,93,83034.91192626953,243138.8253173828,0,134868701184,8589930496,4700585984,7077888
200,1760606173301,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259902,50,93,83045.8560180664,243147.31860351563,0,134868701184,8589930496,4700585984,7077888
200,1760606173501,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259532,50,92,83056.79010009766,243155.8012084961,0,134868701184,8589930496,4700585984,7077888
200,1760606173701,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259646,50,93,83068.2783203125,243164.82452392578,0,134868701184,8589930496,4700585984,7077888
200,1760606173901,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259716,50,93,83079.29345703125,243173.39794921875,0,134868701184,8589930496,4700585984,7077888
200,1760606174101,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,24564,357,240558,45,83,83090.21661376953,243181.73962402344,0,134868701184,8589930496,3264700416,7077888
200,1760606174301,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,209191,44,87,83100.03509521484,243188.85968017578,0,134868701184,8589930496,3229331456,7077888
11,1760606174501,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,357,176999,44,100,83109.90307617188,243196.13244628906,0,134868701184,8589930496,2637033472,7077888
