Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532515376,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,311479,60,98,229235.56182861328,245024.39892578125,0,134868701184,8589930496,4782477312,7340032
200,1760532515576,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,314560,57,98,229246.228515625,245032.56170654297,0,134868701184,8589930496,4782473216,7340032
200,1760532515776,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311132,57,98,229256.9419555664,245040.76342773438,0,134868701184,8589930496,4782473216,7340032
200,1760532515976,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310998,57,98,229267.6220703125,245048.94372558594,0,134868701184,8589930496,4781146112,7340032
199,1760532516176,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310844,57,98,229278.38037109375,245057.18682861328,0,134868701184,8589930496,4781375488,7340032
200,1760532516376,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310751,57,98,229289.10736083984,245065.40496826172,0,134868701184,8589930496,4781375488,7340032
200,1760532516576,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,57,98,229299.7830810547,245073.58239746094,0,134868701184,8589930496,4781375488,7340032
200,1760532516777,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306985,57,98,229310.45404052734,245081.7398071289,0,134868701184,8589930496,4781375488,7340032
199,1760532516977,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307061,57,98,229321.16900634766,245089.95013427734,0,134868701184,8589930496,4781375488,7340032
199,1760532517177,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306820,57,98,229331.85552978516,245098.1239013672,0,134868701184,8589930496,4797632512,7340032
199,1760532517377,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306697,57,98,229342.42919921875,245106.19952392578,0,134868701184,8589930496,4797632512,7340032
199,1760532517577,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306439,57,98,229353.03283691406,245114.2944946289,0,134868701184,8589930496,4797632512,7340032
200,1760532517777,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,57,98,229363.6650390625,245122.4164428711,0,134868701184,8589930496,4797632512,7340032
200,1760532517977,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.878048419952393,0,0,0,0,100,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306126,57,98,229374.3486328125,245130.55047607422,0,134868701184,8589930496,4794839040,7340032
200,1760532518177,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306040,57,98,229384.91473388672,245138.6450805664,0,134868701184,8589930496,4791017472,7340032
200,1760532518377,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,57,98,229395.53540039063,245146.7559814453,0,134868701184,8589930496,4791017472,7340032
200,1760532518577,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305987,57,98,229406.13848876953,245154.85235595703,0,134868701184,8589930496,4791017472,7340032
200,1760532518777,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306206,57,98,229416.7752685547,245162.9842529297,0,134868701184,8589930496,4791017472,7340032
200,1760532518977,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,57,98,229427.4188232422,245171.11877441406,0,134868701184,8589930496,4789133312,7340032
200,1760532519177,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306353,57,98,229437.9790649414,245179.1841430664,0,134868701184,8589930496,4789133312,7340032
200,1760532519377,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306264,57,98,229448.6160888672,245187.31323242188,0,134868701184,8589930496,4789133312,7340032
200,1760532519577,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306142,57,98,229459.29901123047,245195.4737548828,0,134868701184,8589930496,4789133312,7340032
200,1760532519777,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306000,57,98,229469.8989868164,245203.56939697266,0,134868701184,8589930496,4789133312,7340032
200,1760532519977,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305898,57,98,229480.46264648438,245211.62768554688,0,134868701184,8589930496,4788498432,7340032
200,1760532520178,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305711,57,98,229491.10961914063,245219.76287841797,0,134868701184,8589930496,4787105792,7340032
200,1760532520378,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305500,57,98,229501.66314697266,245227.81573486328,0,134868701184,8589930496,4787105792,7340032
200,1760532520578,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305503,57,98,229512.30987548828,245235.95776367188,0,134868701184,8589930496,4787105792,7340032
199,1760532520778,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305496,57,98,229522.93188476563,245244.08374023438,0,134868701184,8589930496,4787105792,7340032
199,1760532520978,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305501,57,98,229533.58880615234,245252.2353515625,0,134868701184,8589930496,4787105792,7340032
199,1760532521178,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305456,57,98,229544.25372314453,245260.3878173828,0,134868701184,8589930496,4771729408,7340032
199,1760532521378,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,305255,57,98,229554.86743164063,245268.50170898438,0,134868701184,8589930496,4787888128,7340032
199,1760532521578,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306931,57,97,229565.51983642578,245276.6492919922,0,134868701184,8589930496,4787888128,7340032
199,1760532521778,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307426,57,98,229576.16021728516,245284.78149414063,0,134868701184,8589930496,4787888128,7340032
199,1760532521978,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,57,98,229586.88287353516,245292.98712158203,0,134868701184,8589930496,4786626560,7340032
199,1760532522178,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308077,57,98,229598.12005615234,245301.70971679688,0,134868701184,8589930496,4786724864,7340032
200,1760532522378,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308492,57,98,229608.90014648438,245309.9862060547,0,134868701184,8589930496,4783083520,7340032
200,1760532522578,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308967,57,98,229619.60192871094,245318.17608642578,0,134868701184,8589930496,4783079424,7340032
200,1760532522778,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,57,98,229630.2572631836,245326.32495117188,0,134868701184,8589930496,4783079424,7340032
200,1760532522978,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,10,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,229640.9931640625,245334.55889892578,0,134868701184,8589930496,4783079424,7340032
200,1760532523178,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307186,57,98,229652.23931884766,245343.2802734375,0,134868701184,8589930496,4781973504,7340032
200,1760532523378,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313358,57,98,229663.5386352539,245352.0648803711,0,134868701184,8589930496,4781973504,7340032
199,1760532523579,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313292,57,98,229674.37274169922,245360.39373779297,0,134868701184,8589930496,4781973504,7340032
200,1760532523779,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313155,57,98,229685.1033935547,245368.61657714844,0,134868701184,8589930496,4781973504,7340032
200,1760532523979,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312993,57,98,229695.8197631836,245376.8169555664,0,134868701184,8589930496,4781006848,7340032
200,1760532524179,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312815,57,98,229706.70147705078,245385.1929321289,0,134868701184,8589930496,4772749312,7340032
200,1760532524379,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306506,57,98,229717.7733154297,245393.7528076172,0,134868701184,8589930496,4780748800,7340032
199,1760532524579,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306201,57,98,229728.49975585938,245401.97009277344,0,134868701184,8589930496,4780748800,7340032
199,1760532524779,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305995,57,98,229739.19787597656,245410.15753173828,0,134868701184,8589930496,4780744704,7340032
200,1760532524979,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306015,57,98,229749.89739990234,245418.35626220703,0,134868701184,8589930496,4780810240,7340032
200,1760532525179,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305952,57,98,229760.5780029297,245426.53106689453,0,134868701184,8589930496,4780322816,7340032
200,1760532525379,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305744,57,98,229771.27569580078,245434.71563720703,0,134868701184,8589930496,4780322816,7340032
200,1760532525579,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305622,57,98,229781.91662597656,245442.85607910156,0,134868701184,8589930496,4780322816,7340032
200,1760532525779,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,14.285715103149414,4.761904716491699,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305496,57,98,229792.63330078125,245451.05859375,0,134868701184,8589930496,4780322816,7340032
200,1760532525979,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305241,57,98,229803.19177246094,245459.11431884766,0,134868701184,8589930496,4780322816,7340032
200,1760532526179,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304899,57,98,229813.87158203125,245467.2900390625,0,134868701184,8589930496,4780322816,7340032
200,1760532526379,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304650,57,98,229824.53240966797,245475.44873046875,0,134868701184,8589930496,4780322816,7340032
199,1760532526579,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304533,57,98,229835.23693847656,245483.63598632813,0,134868701184,8589930496,4780322816,7340032
199,1760532526779,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308190,57,97,229846.4239501953,245492.31134033203,0,134868701184,8589930496,4780322816,7340032
200,1760532526979,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,229857.6905517578,245501.01959228516,0,134868701184,8589930496,4780322816,7340032
200,1760532527180,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308855,57,98,229868.93041992188,245509.7850341797,0,134868701184,8589930496,4779188224,7340032
200,1760532527380,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309337,57,98,229879.76068115234,245518.10723876953,0,134868701184,8589930496,4779417600,7340032
200,1760532527580,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309899,57,98,229890.86840820313,245526.6944580078,0,134868701184,8589930496,4779417600,7340032
