Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576790920,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309060,58,98,158715.40502929688,154097.89501953125,0,134868701184,8589930496,4797288448,7340032
200,1760576791120,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309212,58,98,158726.91955566406,154106.88214111328,0,134868701184,8589930496,4796198912,7340032
200,1760576791320,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309229,58,98,158738.0643310547,154115.51287841797,0,134868701184,8589930496,4794363904,7340032
200,1760576791521,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309413,58,98,158749.41870117188,154124.35577392578,0,134868701184,8589930496,4794363904,7340032
200,1760576791721,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309531,58,98,158760.9901123047,154133.40625,0,134868701184,8589930496,4794363904,7340032
200,1760576791921,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309424,58,98,158772.54986572266,154142.4486694336,0,134868701184,8589930496,4794363904,7340032
199,1760576792121,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309398,58,98,158783.99938964844,154151.3836669922,0,134868701184,8589930496,4794363904,7340032
200,1760576792321,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309497,58,98,158795.1381225586,154160.0010986328,0,134868701184,8589930496,4794359808,7340032
200,1760576792521,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309475,58,98,158806.48693847656,154168.83282470703,0,134868701184,8589930496,4794359808,7340032
199,1760576792721,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,309375,58,98,158817.4678955078,154177.2974243164,0,134868701184,8589930496,4794359808,7340032
200,1760576792921,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,90,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309319,58,98,158828.70336914063,154186.02026367188,0,134868701184,8589930496,4794359808,7340032
200,1760576793121,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309204,58,98,158840.0966796875,154194.89404296875,0,134868701184,8589930496,4810444800,7340032
200,1760576793321,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309237,58,98,158851.8760986328,154204.1548461914,0,134868701184,8589930496,4810444800,7340032
200,1760576793521,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309416,58,98,158863.51330566406,154213.27221679688,0,134868701184,8589930496,4810444800,7340032
200,1760576793721,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309626,58,98,158875.32257080078,154222.5604248047,0,134868701184,8589930496,4810444800,7340032
200,1760576793921,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310063,58,98,158887.1502685547,154231.88549804688,0,134868701184,8589930496,4810444800,7340032
200,1760576794122,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310356,58,98,158898.87670898438,154241.08135986328,0,134868701184,8589930496,4808581120,7340032
200,1760576794322,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310374,58,98,158910.49786376953,154250.18719482422,0,134868701184,8589930496,4808581120,7340032
200,1760576794522,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,4.761904716491699,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309957,58,98,158921.80212402344,154258.9877319336,0,134868701184,8589930496,4808577024,7340032
199,1760576794722,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,10.526315689086914,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,309456,58,98,158932.5288696289,154267.1934814453,0,134868701184,8589930496,4808577024,7340032
199,1760576794922,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308996,58,98,158943.42950439453,154275.5698852539,0,134868701184,8589930496,4808577024,7340032
199,1760576795122,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,15.789472579956055,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308377,58,98,158954.61975097656,154284.24475097656,0,134868701184,8589930496,4806893568,7340032
200,1760576795322,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308149,58,98,158965.95361328125,154293.06451416016,0,134868701184,8589930496,4806893568,7340032
200,1760576795522,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308056,58,98,158976.72442626953,154301.3295288086,0,134868701184,8589930496,4806893568,7340032
200,1760576795722,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,4.761904716491699,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308357,58,97,158987.31658935547,154309.4080810547,0,134868701184,8589930496,4806893568,7340032
200,1760576795922,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308461,58,98,158998.61627197266,154318.18670654297,0,134868701184,8589930496,4806893568,7340032
200,1760576796122,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,58,98,159009.3324584961,154326.40032958984,0,134868701184,8589930496,4803383296,7340032
200,1760576796322,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308947,58,98,159020.5869140625,154335.13720703125,0,134868701184,8589930496,4803612672,7340032
200,1760576796522,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309121,58,98,159031.49603271484,154343.52368164063,0,134868701184,8589930496,4803612672,7340032
200,1760576796722,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308964,58,98,159042.47192382813,154351.998046875,0,134868701184,8589930496,4803608576,7340032
200,1760576796922,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308800,58,98,159053.6469116211,154360.65563964844,0,134868701184,8589930496,4803608576,7340032
200,1760576797122,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308807,58,98,159064.44287109375,154368.9324951172,0,134868701184,8589930496,4802359296,7340032
200,1760576797322,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,30.000001907348633,26.3157901763916,4.761904716491699,0,100,0,40,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308487,58,98,159075.3330078125,154377.3153076172,0,134868701184,8589930496,4802359296,7340032
200,1760576797522,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308397,58,98,159086.19287109375,154385.65325927734,0,134868701184,8589930496,4802359296,7340032
200,1760576797722,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308338,58,98,159097.33270263672,154394.28002929688,0,134868701184,8589930496,4802359296,7340032
200,1760576797923,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,19.047618865966797,15.000000953674316,0,0,100,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,58,98,159108.45037841797,154402.88580322266,0,134868701184,8589930496,4802359296,7340032
200,1760576798123,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308009,57,98,159119.6157836914,154411.53204345703,0,134868701184,8589930496,4800409600,7340032
200,1760576798323,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,30.000001907348633,33.333335876464844,0,0,100,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307759,58,97,159130.81030273438,154420.20806884766,0,134868701184,8589930496,4793491456,7340032
199,1760576798523,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307609,58,98,159141.53247070313,154428.41192626953,0,134868701184,8589930496,4793491456,7340032
199,1760576798723,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,58,97,159152.15954589844,154436.5303955078,0,134868701184,8589930496,4793491456,7340032
199,1760576798923,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307747,58,98,159163.3787841797,154445.23022460938,0,134868701184,8589930496,4793491456,7340032
199,1760576799123,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,58,98,159174.8504638672,154454.18139648438,0,134868701184,8589930496,4793487360,7340032
200,1760576799323,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307990,58,98,159186.06036376953,154462.87939453125,0,134868701184,8589930496,4793487360,7340032
200,1760576799523,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308444,58,98,159197.0322265625,154471.33087158203,0,134868701184,8589930496,4793487360,7340032
200,1760576799723,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309046,58,98,159207.85864257813,154479.6460571289,0,134868701184,8589930496,4793487360,7340032
200,1760576799923,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308582,58,98,159218.68939208984,154487.9521484375,0,134868701184,8589930496,4793487360,7340032
200,1760576800123,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308526,58,98,159229.4380493164,154496.19299316406,0,134868701184,8589930496,4792782848,7340032
200,1760576800323,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,4.761904716491699,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,308345,58,98,159240.07354736328,154504.32330322266,0,134868701184,8589930496,4793012224,7340032
200,1760576800523,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,58,98,159250.720703125,154512.44653320313,0,134868701184,8589930496,4793012224,7340032
200,1760576800723,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308042,58,98,159261.4217529297,154520.63494873047,0,134868701184,8589930496,4793012224,7340032
200,1760576800923,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308064,58,98,159272.1844482422,154528.8875732422,0,134868701184,8589930496,4793012224,7340032
200,1760576801123,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308063,58,97,159283.01763916016,154537.1982421875,0,134868701184,8589930496,4793012224,7340032
200,1760576801323,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,58,98,159293.7674560547,154545.4385986328,0,134868701184,8589930496,4793008128,7340032
200,1760576801524,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308704,58,98,159304.55194091797,154553.7113647461,0,134868701184,8589930496,4793008128,7340032
200,1760576801724,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308692,58,98,159315.33697509766,154561.9800415039,0,134868701184,8589930496,4793008128,7340032
200,1760576801924,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308789,58,98,159326.1082763672,154570.2469482422,0,134868701184,8589930496,4793008128,7340032
199,1760576802124,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308952,58,98,159336.96563720703,154578.58239746094,0,134868701184,8589930496,4792414208,7340032
200,1760576802324,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,9.090909004211426,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308752,58,98,159347.72674560547,154586.83032226563,0,134868701184,8589930496,4792643584,7340032
199,1760576802524,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308721,58,98,159358.4946899414,154595.0853881836,0,134868701184,8589930496,4792643584,7340032
199,1760576802724,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308465,58,98,159369.24591064453,154603.32586669922,0,134868701184,8589930496,4792643584,7340032
200,1760576802924,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308338,58,98,159380.08959960938,154611.65008544922,0,134868701184,8589930496,4792643584,7340032
