Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588847170,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259323,51,93,258971.52166748047,105705.95330810547,0,134868701184,8589930496,4728700928,7340032
200,1760588847370,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259867,51,93,258983.3770751953,105715.33624267578,0,134868701184,8589930496,4728696832,7340032
200,1760588847570,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,259955,51,93,258995.17694091797,105724.66717529297,0,134868701184,8589930496,4728696832,7340032
200,1760588847770,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259984,51,93,259006.69500732422,105733.72332763672,0,134868701184,8589930496,4728696832,7340032
200,1760588847970,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260065,51,93,259018.43969726563,105743.00024414063,0,134868701184,8589930496,4727459840,7340032
200,1760588848170,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,259681,51,92,259029.99633789063,105752.10473632813,0,134868701184,8589930496,4723159040,7340032
200,1760588848371,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,259525,51,93,259041.80212402344,105761.43719482422,0,134868701184,8589930496,4723159040,7340032
200,1760588848571,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259783,51,93,259053.548828125,105770.6968383789,0,134868701184,8589930496,4723159040,7340032
200,1760588848771,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259718,51,93,259064.76806640625,105779.4482421875,0,134868701184,8589930496,4723159040,7340032
199,1760588848971,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259431,51,92,259075.91442871094,105788.13946533203,0,134868701184,8589930496,4723159040,7340032
200,1760588849171,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259633,51,93,259087.11248779297,105796.87902832031,0,134868701184,8589930496,4720566272,7340032
200,1760588849371,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259499,51,93,259098.3305053711,105805.63659667969,0,134868701184,8589930496,4720222208,7340032
200,1760588849571,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259501,51,92,259109.52264404297,105814.36260986328,0,134868701184,8589930496,4720222208,7340032
200,1760588849771,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259531,51,93,259120.73651123047,105823.10314941406,0,134868701184,8589930496,4720218112,7340032
200,1760588849971,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259547,51,93,259131.87677001953,105831.78533935547,0,134868701184,8589930496,4717948928,7340032
200,1760588850172,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259591,51,92,259143.0478515625,105840.49609375,0,134868701184,8589930496,4709691392,7340032
200,1760588850372,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,259632,51,93,259154.2548828125,105849.22253417969,0,134868701184,8589930496,4717690880,7340032
200,1760588850572,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259557,51,92,259165.43090820313,105857.93176269531,0,134868701184,8589930496,4717690880,7340032
200,1760588850772,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,259477,51,93,259176.5824584961,105866.6273803711,0,134868701184,8589930496,4717690880,7340032
200,1760588850972,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259464,51,93,259187.80645751953,105875.38409423828,0,134868701184,8589930496,4716142592,7340032
200,1760588851172,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259706,51,93,259199.2559814453,105884.3726196289,0,134868701184,8589930496,4715708416,7340032
200,1760588851372,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259732,51,93,259210.96905517578,105893.62548828125,0,134868701184,8589930496,4715708416,7340032
200,1760588851573,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259830,51,93,259222.841796875,105903.02081298828,0,134868701184,8589930496,4715708416,7340032
200,1760588851773,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259874,51,93,259234.74053955078,105912.45581054688,0,134868701184,8589930496,4715708416,7340032
200,1760588851973,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259758,51,93,259246.63092041016,105921.87646484375,0,134868701184,8589930496,4712677376,7340032
200,1760588852173,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259665,51,93,259258.4896850586,105931.26977539063,0,134868701184,8589930496,4712710144,7340032
200,1760588852373,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,259762,51,93,259270.2689819336,105940.58477783203,0,134868701184,8589930496,4712710144,7340032
200,1760588852573,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260044,51,93,259282.1962890625,105950.0361328125,0,134868701184,8589930496,4712710144,7340032
200,1760588852773,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259975,51,93,259294.10028076172,105959.47821044922,0,134868701184,8589930496,4712710144,7340032
200,1760588852973,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,5,0,0,0,10,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260127,51,93,259305.99444580078,105968.90502929688,0,134868701184,8589930496,4711190528,7340032
200,1760588853174,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260258,51,92,259317.23651123047,105977.69158935547,0,134868701184,8589930496,4711190528,7340032
200,1760588853374,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260105,51,92,259328.94073486328,105986.92803955078,0,134868701184,8589930496,4711190528,7340032
200,1760588853574,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260048,51,93,259340.6566772461,105996.18212890625,0,134868701184,8589930496,4711190528,7340032
200,1760588853774,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259739,51,93,259352.45587158203,106005.5160522461,0,134868701184,8589930496,4710064128,7340032
200,1760588853974,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259548,51,92,259364.1387939453,106014.73919677734,0,134868701184,8589930496,4708773888,7340032
200,1760588854174,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259744,51,93,259375.880859375,106024.01385498047,0,134868701184,8589930496,4711436288,7340032
200,1760588854374,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260003,51,93,259387.4805908203,106033.16589355469,0,134868701184,8589930496,4711432192,7340032
200,1760588854574,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259753,51,93,259399.38348388672,106042.5952758789,0,134868701184,8589930496,4711432192,7340032
200,1760588854774,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259310,51,92,259410.81329345703,106051.56188964844,0,134868701184,8589930496,4711432192,7340032
200,1760588854974,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,0,0,24564,23039,259741,51,92,259422.55053710938,106060.82537841797,0,134868701184,8589930496,4710240256,7340032
200,1760588855175,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259688,51,93,259433.94635009766,106069.75952148438,0,134868701184,8589930496,4710240256,7340032
200,1760588855375,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259615,51,93,259445.61297607422,106078.9652709961,0,134868701184,8589930496,4710240256,7340032
200,1760588855575,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259604,51,93,259457.33056640625,106088.20574951172,0,134868701184,8589930496,4710240256,7340032
200,1760588855775,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259901,51,93,259469.12170410156,106097.53149414063,0,134868701184,8589930496,4710240256,7340032
200,1760588855975,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,5,0,0,24564,23039,260112,51,93,259480.8666381836,106106.81512451172,0,134868701184,8589930496,4708241408,7340032
200,1760588856175,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259910,51,93,259492.54565429688,106116.01403808594,0,134868701184,8589930496,4705361920,7340032
200,1760588856375,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259980,51,92,259504.248046875,106125.26379394531,0,134868701184,8589930496,4705361920,7340032
200,1760588856575,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259941,51,93,259516.14263916016,106134.68676757813,0,134868701184,8589930496,4705357824,7340032
200,1760588856775,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259900,51,93,259527.5372314453,106143.59771728516,0,134868701184,8589930496,4705357824,7340032
200,1760588856975,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259862,51,92,259539.25604248047,106152.82727050781,0,134868701184,8589930496,4705357824,7340032
200,1760588857175,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259654,51,93,259551.36297607422,106162.4458618164,0,134868701184,8589930496,4704444416,7340032
200,1760588857376,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,65,36.842105865478516,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,259912,51,93,259563.32489013672,106171.92272949219,0,134868701184,8589930496,4719529984,7340032
200,1760588857576,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259840,51,92,259574.8783569336,106181.01733398438,0,134868701184,8589930496,4719529984,7340032
200,1760588857776,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259758,51,92,259586.64611816406,106190.28747558594,0,134868701184,8589930496,4719529984,7340032
199,1760588857976,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,65,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259754,51,93,259598.5892944336,106199.7338256836,0,134868701184,8589930496,4719108096,7340032
200,1760588858176,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260012,51,93,259610.50177001953,106209.1381225586,0,134868701184,8589930496,4706426880,7340032
200,1760588858376,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259796,51,92,259622.2967529297,106218.46575927734,0,134868701184,8589930496,4722929664,7340032
200,1760588858576,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259981,51,93,259634.1870727539,106227.84057617188,0,134868701184,8589930496,4722929664,7340032
200,1760588858776,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260084,51,93,259645.9893798828,106237.17291259766,0,134868701184,8589930496,4722929664,7340032
200,1760588858976,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,66.66667175292969,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,0,0,24564,357,237213,46,72,259657.2286376953,106245.74884033203,0,134868701184,8589930496,3282325504,7340032
200,1760588859176,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,205951,45,97,259667.27307128906,106253.07690429688,0,134868701184,8589930496,3241000960,7340032
10,1760588859376,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,173512,45,100,259676.8392944336,106260.05383300781,0,134868701184,8589930496,2647924736,7340032
