Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516073997,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303677,55,98,178525.41339111328,133221.11260986328,0,134868701184,8589930496,5002121216,7340032
200,1760516074197,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299664,54,98,178535.8168334961,133229.0570678711,0,134868701184,8589930496,5002301440,7340032
200,1760516074397,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299722,55,98,178546.20263671875,133236.97174072266,0,134868701184,8589930496,5002301440,7340032
200,1760516074597,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299818,55,98,178556.62078857422,133244.91650390625,0,134868701184,8589930496,5002301440,7340032
200,1760516074797,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301439,57,98,178566.96838378906,133252.80474853516,0,134868701184,8589930496,5002301440,7340032
200,1760516074997,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304246,55,98,178577.38372802734,133260.75115966797,0,134868701184,8589930496,4999925760,7340032
200,1760516075197,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304262,55,98,178587.75122070313,133268.65423583984,0,134868701184,8589930496,5000155136,7340032
200,1760516075397,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304326,55,98,178598.2025756836,133276.6283569336,0,134868701184,8589930496,5000155136,7340032
200,1760516075597,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304498,55,98,178608.80987548828,133284.7677001953,0,134868701184,8589930496,4998606848,7340032
200,1760516075798,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304390,55,98,178619.19989013672,133292.69061279297,0,134868701184,8589930496,4998606848,7340032
200,1760516075998,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,55,98,178629.65350341797,133300.6815185547,0,134868701184,8589930496,4998336512,7340032
199,1760516076198,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302135,55,98,178640.01287841797,133308.56909179688,0,134868701184,8589930496,5014593536,7340032
199,1760516076398,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,55,98,178650.36364746094,133316.44854736328,0,134868701184,8589930496,5014593536,7340032
200,1760516076598,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302211,55,98,178660.72723388672,133324.34185791016,0,134868701184,8589930496,4999106560,7340032
200,1760516076798,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302155,55,98,178671.04388427734,133332.19720458984,0,134868701184,8589930496,5015031808,7340032
200,1760516076998,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300088,55,98,178681.47583007813,133340.15509033203,0,134868701184,8589930496,5014253568,7340032
200,1760516077198,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300001,59,98,178691.86059570313,133348.07586669922,0,134868701184,8589930496,5014253568,7340032
200,1760516077398,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304002,55,98,178702.2738647461,133356.01831054688,0,134868701184,8589930496,5014253568,7340032
200,1760516077598,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303787,55,98,178712.6630859375,133363.9405517578,0,134868701184,8589930496,5014253568,7340032
200,1760516077798,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303747,55,98,178722.9813232422,133371.80322265625,0,134868701184,8589930496,5014253568,7340032
200,1760516077998,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303766,55,98,178733.40649414063,133379.75329589844,0,134868701184,8589930496,5014253568,7340032
200,1760516078198,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303671,55,98,178743.78009033203,133387.66674804688,0,134868701184,8589930496,5004206080,7340032
200,1760516078399,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299541,55,98,178754.17474365234,133395.58813476563,0,134868701184,8589930496,5008076800,7340032
200,1760516078599,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,55,98,178764.64837646484,133403.58966064453,0,134868701184,8589930496,5008076800,7340032
200,1760516078799,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303494,55,98,178775.07489013672,133411.54656982422,0,134868701184,8589930496,5008076800,7340032
200,1760516078999,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,24564,23335,303371,55,98,178785.42211914063,133419.42938232422,0,134868701184,8589930496,5008072704,7340032
200,1760516079199,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303437,57,98,178795.8759765625,133427.4214477539,0,134868701184,8589930496,5006508032,7340032
200,1760516079399,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,305432,55,98,178806.31817626953,133435.38934326172,0,134868701184,8589930496,5006508032,7340032
200,1760516079599,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301860,55,98,178816.68939208984,133443.2882080078,0,134868701184,8589930496,5006508032,7340032
200,1760516079799,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302009,55,98,178827.0238647461,133451.16119384766,0,134868701184,8589930496,5006508032,7340032
200,1760516080000,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302126,55,98,178837.4031982422,133459.07501220703,0,134868701184,8589930496,5004910592,7340032
200,1760516080200,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302444,55,99,178847.8920288086,133467.091796875,0,134868701184,8589930496,5004910592,7340032
200,1760516080400,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300490,55,98,178858.2547607422,133474.99285888672,0,134868701184,8589930496,5004910592,7340032
200,1760516080600,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300569,55,98,178868.67114257813,133482.94104003906,0,134868701184,8589930496,5004910592,7340032
200,1760516080800,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302225,55,98,178879.06005859375,133490.8555908203,0,134868701184,8589930496,5004910592,7340032
200,1760516081000,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,60.000003814697266,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302164,55,98,178889.48583984375,133498.8169555664,0,134868701184,8589930496,5002084352,7340032
200,1760516081200,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301903,55,98,178900.05010986328,133506.91467285156,0,134868701184,8589930496,5002338304,7340032
200,1760516081400,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301677,55,98,178910.50469970703,133514.8992919922,0,134868701184,8589930496,5002338304,7340032
200,1760516081601,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301623,55,98,178920.88507080078,133522.8198852539,0,134868701184,8589930496,5002338304,7340032
200,1760516081801,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,9.523809432983398,0,0,57.894737243652344,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306862,55,97,178931.44024658203,133530.89770507813,0,134868701184,8589930496,5002313728,7340032
200,1760516082001,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305037,55,98,178941.98962402344,133538.9822998047,0,134868701184,8589930496,4999340032,7340032
200,1760516082201,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304942,55,98,178952.43389892578,133546.95678710938,0,134868701184,8589930496,5003509760,7340032
200,1760516082401,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305111,55,98,178962.85272216797,133554.90264892578,0,134868701184,8589930496,5003509760,7340032
200,1760516082601,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305059,55,99,178973.298828125,133562.88598632813,0,134868701184,8589930496,5003509760,7340032
200,1760516082801,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304383,55,98,178983.73669433594,133570.85717773438,0,134868701184,8589930496,5003509760,7340032
200,1760516083001,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,20,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299779,55,98,178994.17639160156,133578.82250976563,0,134868701184,8589930496,5002665984,7340032
200,1760516083201,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299935,55,98,179004.5841064453,133586.7626953125,0,134868701184,8589930496,5002665984,7340032
200,1760516083402,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,300189,55,98,179014.9482421875,133594.6697998047,0,134868701184,8589930496,5002665984,7340032
200,1760516083602,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300260,55,98,179025.34686279297,133602.5980834961,0,134868701184,8589930496,5002661888,7340032
200,1760516083802,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,25,0,35,35,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304064,55,97,179035.73797607422,133610.51416015625,0,134868701184,8589930496,5002661888,7340032
200,1760516084002,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,90,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304110,55,98,179046.15789794922,133618.4736328125,0,134868701184,8589930496,5001637888,7340032
199,1760516084202,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304272,55,98,179056.6459350586,133626.49298095703,0,134868701184,8589930496,4999065600,7340032
200,1760516084402,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304291,55,98,179067.1558227539,133634.5336303711,0,134868701184,8589930496,4999065600,7340032
200,1760516084602,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304265,55,98,179077.56256103516,133642.47686767578,0,134868701184,8589930496,4999065600,7340032
200,1760516084802,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304361,55,99,179088.07293701172,133650.50811767578,0,134868701184,8589930496,4999065600,7340032
200,1760516085002,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300744,55,98,179098.48828125,133658.4652709961,0,134868701184,8589930496,4998365184,7340032
199,1760516085203,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300848,55,98,179108.92736816406,133666.43365478516,0,134868701184,8589930496,4998365184,7340032
200,1760516085403,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302553,57,98,179119.35723876953,133674.39428710938,0,134868701184,8589930496,4998365184,7340032
200,1760516085603,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305092,55,98,179129.8123779297,133682.38543701172,0,134868701184,8589930496,4998365184,7340032
199,1760516085803,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305011,55,99,179140.37048339844,133690.47235107422,0,134868701184,8589930496,4998365184,7340032
200,1760516086003,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23335,304804,55,98,179150.80731201172,133698.43981933594,0,134868701184,8589930496,4998361088,7340032
200,1760516086203,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304719,55,98,179161.21215820313,133706.38482666016,0,134868701184,8589930496,4998238208,7340032
200,1760516086403,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306421,55,98,179171.6630859375,133714.35968017578,0,134868701184,8589930496,4998238208,7340032
