Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571196645,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306973,57,98,130723.26135253906,194932.4862060547,0,134868701184,8589930496,4819795968,7340032
200,1760571196845,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,57,98,130734.5180053711,194941.22009277344,0,134868701184,8589930496,4819795968,7340032
200,1760571197045,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,15.789472579956055,15.000000953674316,0,0,15.000000953674316,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306421,57,98,130745.55639648438,194949.75024414063,0,134868701184,8589930496,4815249408,7340032
200,1760571197245,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306538,57,98,130756.50500488281,194958.18225097656,0,134868701184,8589930496,4815245312,7340032
200,1760571197445,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306651,57,98,130767.654296875,194966.8182373047,0,134868701184,8589930496,4815245312,7340032
200,1760571197645,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306625,57,98,130778.88934326172,194975.5347290039,0,134868701184,8589930496,4815245312,7340032
200,1760571197845,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306790,57,98,130790.07586669922,194984.20727539063,0,134868701184,8589930496,4815245312,7340032
200,1760571198045,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306959,57,98,130801.29583740234,194992.9083251953,0,134868701184,8589930496,4814413824,7340032
200,1760571198246,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,57,98,130812.42169189453,195001.52081298828,0,134868701184,8589930496,4814413824,7340032
200,1760571198446,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,130823.50061035156,195010.08758544922,0,134868701184,8589930496,4814413824,7340032
200,1760571198646,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307719,57,98,130834.42303466797,195018.4932861328,0,134868701184,8589930496,4814413824,7340032
200,1760571198846,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307929,57,98,130845.19146728516,195026.7403564453,0,134868701184,8589930496,4814413824,7340032
200,1760571199046,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307961,57,98,130856.49713134766,195035.5389404297,0,134868701184,8589930496,4807327744,7340032
199,1760571199246,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,57,98,130867.54522705078,195044.06927490234,0,134868701184,8589930496,4794564608,7340032
200,1760571199446,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307406,57,98,130878.83740234375,195052.83392333984,0,134868701184,8589930496,4810821632,7340032
200,1760571199646,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307458,57,97,130890.10076904297,195061.5791015625,0,134868701184,8589930496,4810821632,7340032
200,1760571199846,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307361,57,98,130901.02081298828,195070.00164794922,0,134868701184,8589930496,4810821632,7340032
200,1760571200046,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307239,57,98,130912.31408691406,195078.77276611328,0,134868701184,8589930496,4807962624,7340032
200,1760571200246,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307574,57,98,130923.7455444336,195087.68017578125,0,134868701184,8589930496,4804321280,7340032
200,1760571200446,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,98,130935.01904296875,195096.43408203125,0,134868701184,8589930496,4804321280,7340032
200,1760571200647,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308130,57,98,130945.98211669922,195104.8814086914,0,134868701184,8589930496,4804321280,7340032
200,1760571200847,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307532,57,98,130957.38110351563,195113.77423095703,0,134868701184,8589930496,4804321280,7340032
199,1760571201047,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307302,57,98,130968.87762451172,195122.74475097656,0,134868701184,8589930496,4802314240,7340032
200,1760571201247,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307073,57,98,130979.78234863281,195131.1436767578,0,134868701184,8589930496,4802314240,7340032
199,1760571201447,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306847,57,98,130991.21813964844,195140.0595703125,0,134868701184,8589930496,4802314240,7340032
200,1760571201647,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,5,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306751,57,98,131002.19775390625,195148.52490234375,0,134868701184,8589930496,4802310144,7340032
200,1760571201847,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306853,57,98,131013.53625488281,195157.34313964844,0,134868701184,8589930496,4802310144,7340032
200,1760571202047,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306975,57,98,131024.46368408203,195165.7508544922,0,134868701184,8589930496,4802027520,7340032
200,1760571202247,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,25,0,75,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307073,57,98,131035.30383300781,195174.0864868164,0,134868701184,8589930496,4793769984,7340032
200,1760571202448,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307288,57,97,131046.15252685547,195182.40643310547,0,134868701184,8589930496,4801769472,7340032
200,1760571202648,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307419,57,98,131057.15771484375,195190.9038696289,0,134868701184,8589930496,4801769472,7340032
200,1760571202848,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307580,57,98,131068.59283447266,195199.82275390625,0,134868701184,8589930496,4801769472,7340032
200,1760571203048,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307718,57,98,131079.64086914063,195208.34149169922,0,134868701184,8589930496,4800794624,7340032
200,1760571203248,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,307950,57,98,131090.7562866211,195216.94299316406,0,134868701184,8589930496,4800794624,7340032
200,1760571203448,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307928,57,98,131101.83514404297,195225.50592041016,0,134868701184,8589930496,4800794624,7340032
200,1760571203648,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307452,57,98,131112.59106445313,195233.75158691406,0,134868701184,8589930496,4800794624,7340032
200,1760571203848,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307155,58,98,131123.6658935547,195242.30249023438,0,134868701184,8589930496,4800794624,7340032
200,1760571204049,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,131134.3999633789,195250.52673339844,0,134868701184,8589930496,4799299584,7340032
199,1760571204249,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307091,57,98,131145.32678222656,195258.9375,0,134868701184,8589930496,4784332800,7340032
200,1760571204449,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,57,98,131156.6669921875,195267.75805664063,0,134868701184,8589930496,4800794624,7340032
200,1760571204649,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307502,57,98,131167.63885498047,195276.2197265625,0,134868701184,8589930496,4800794624,7340032
200,1760571204849,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307868,57,98,131178.59216308594,195284.66235351563,0,134868701184,8589930496,4800794624,7340032
200,1760571205049,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,21.052631378173828,0,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307634,57,98,131189.90588378906,195293.4473876953,0,134868701184,8589930496,4799483904,7340032
200,1760571205249,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,131201.31591796875,195302.34118652344,0,134868701184,8589930496,4799483904,7340032
200,1760571205449,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307354,57,98,131212.40844726563,195310.91723632813,0,134868701184,8589930496,4799483904,7340032
200,1760571205650,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307083,58,98,131223.94592285156,195319.93408203125,0,134868701184,8589930496,4799483904,7340032
200,1760571205850,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,57,98,131234.96868896484,195328.44708251953,0,134868701184,8589930496,4799483904,7340032
200,1760571206050,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307247,57,98,131246.27044677734,195337.23651123047,0,134868701184,8589930496,4798115840,7340032
200,1760571206250,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307664,57,98,131257.7510986328,195346.18884277344,0,134868701184,8589930496,4798115840,7340032
200,1760571206450,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307858,57,98,131268.82806396484,195354.74774169922,0,134868701184,8589930496,4798111744,7340032
200,1760571206650,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,131280.2066040039,195363.6114501953,0,134868701184,8589930496,4798111744,7340032
200,1760571206850,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307623,57,98,131291.56561279297,195372.45526123047,0,134868701184,8589930496,4798111744,7340032
200,1760571207051,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307370,57,98,131302.50958251953,195380.88507080078,0,134868701184,8589930496,4795133952,7340032
200,1760571207251,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307294,57,98,131313.38568115234,195389.2504272461,0,134868701184,8589930496,4793298944,7340032
200,1760571207451,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307053,57,98,131324.25848388672,195397.6025390625,0,134868701184,8589930496,4793298944,7340032
200,1760571207651,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306987,57,98,131335.59802246094,195406.42749023438,0,134868701184,8589930496,4793298944,7340032
200,1760571207851,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,131346.49340820313,195414.8037109375,0,134868701184,8589930496,4793298944,7340032
200,1760571208051,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307726,57,98,131357.34149169922,195423.13415527344,0,134868701184,8589930496,4792479744,7340032
200,1760571208251,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307849,57,98,131368.17376708984,195431.45288085938,0,134868701184,8589930496,4808728576,7340032
200,1760571208451,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307984,57,98,131378.98516845703,195439.74731445313,0,134868701184,8589930496,4808728576,7340032
200,1760571208652,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308134,57,98,131389.8091430664,195448.0474243164,0,134868701184,8589930496,4808728576,7340032
200,1760571208852,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307894,57,98,131400.61645507813,195456.35089111328,0,134868701184,8589930496,4808724480,7340032
200,1760571209052,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307518,57,98,131411.4276123047,195464.64001464844,0,134868701184,8589930496,4807692288,7340032
