Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546524814,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305107,57,98,168127.46600341797,11473.744323730469,0,134868701184,8589930496,5014925312,7340032
200,1760546525014,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305749,57,98,168138.75177001953,11482.5185546875,0,134868701184,8589930496,5014925312,7340032
200,1760546525215,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306425,57,98,168150.0111694336,11491.267700195313,0,134868701184,8589930496,5006667776,7340032
200,1760546525415,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306904,57,98,168161.38244628906,11500.115051269531,0,134868701184,8589930496,5014667264,7340032
200,1760546525615,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307233,57,98,168172.6435546875,11508.864196777344,0,134868701184,8589930496,5014663168,7340032
200,1760546525815,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307119,57,98,168183.57373046875,11517.276184082031,0,134868701184,8589930496,5014663168,7340032
200,1760546526015,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307109,57,98,168194.20916748047,11525.404663085938,0,134868701184,8589930496,5014663168,7340032
200,1760546526215,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307126,57,98,168204.84405517578,11533.529907226563,0,134868701184,8589930496,5014663168,7340032
200,1760546526415,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,311409,57,98,168215.6273803711,11541.798950195313,0,134868701184,8589930496,5014663168,7340032
200,1760546526615,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,311190,57,98,168226.970703125,11550.575866699219,0,134868701184,8589930496,5014663168,7340032
200,1760546526816,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311325,57,98,168238.10083007813,11559.245361328125,0,134868701184,8589930496,5014663168,7340032
200,1760546527016,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,311287,57,98,168248.70892333984,11567.343994140625,0,134868701184,8589930496,5014310912,7340032
200,1760546527216,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,311158,57,98,168259.9096069336,11576.028259277344,0,134868701184,8589930496,5012475904,7340032
200,1760546527416,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310738,57,98,168270.55895996094,11584.162414550781,0,134868701184,8589930496,5012475904,7340032
200,1760546527616,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,80,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306945,57,99,168281.11981201172,11592.224243164063,0,134868701184,8589930496,5012475904,7340032
200,1760546527816,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306966,57,98,168291.74536132813,11600.353576660156,0,134868701184,8589930496,5012471808,7340032
200,1760546528016,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310644,57,98,168302.45379638672,11608.555480957031,0,134868701184,8589930496,5011316736,7340032
200,1760546528216,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310756,57,98,168313.5313720703,11617.115600585938,0,134868701184,8589930496,5007417344,7340032
200,1760546528417,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310802,57,98,168324.56719970703,11625.638671875,0,134868701184,8589930496,5007417344,7340032
200,1760546528617,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310697,57,98,168335.30401611328,11633.873046875,0,134868701184,8589930496,5007417344,7340032
200,1760546528817,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,310923,57,98,168346.50756835938,11642.563293457031,0,134868701184,8589930496,5007417344,7340032
200,1760546529017,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312784,57,98,168357.3377685547,11650.8828125,0,134868701184,8589930496,5007417344,7340032
200,1760546529217,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309111,57,98,168368.19299316406,11659.225341796875,0,134868701184,8589930496,5007417344,7340032
200,1760546529417,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,55,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,24564,23363,308836,57,98,168379.3702392578,11667.887573242188,0,134868701184,8589930496,5007417344,7340032
200,1760546529617,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308707,57,98,168389.93823242188,11675.952514648438,0,134868701184,8589930496,5007417344,7340032
200,1760546529817,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308698,57,98,168400.6094970703,11684.105895996094,0,134868701184,8589930496,5007417344,7340032
200,1760546530018,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308579,57,98,168411.65643310547,11692.645690917969,0,134868701184,8589930496,5006176256,7340032
200,1760546530218,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,310833,58,98,168422.74670410156,11701.224060058594,0,134868701184,8589930496,5006430208,7340032
200,1760546530418,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,310871,57,98,168434.02423095703,11709.987182617188,0,134868701184,8589930496,5006430208,7340032
200,1760546530618,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310944,57,98,168445.05236816406,11718.505249023438,0,134868701184,8589930496,5006430208,7340032
199,1760546530818,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310865,57,98,168455.775390625,11726.718811035156,0,134868701184,8589930496,5006430208,7340032
200,1760546531018,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,310792,57,98,168466.93884277344,11735.369445800781,0,134868701184,8589930496,5004365824,7340032
200,1760546531218,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310823,57,98,168477.79412841797,11743.712158203125,0,134868701184,8589930496,5004427264,7340032
200,1760546531418,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306632,57,98,168488.36492919922,11751.773315429688,0,134868701184,8589930496,5004427264,7340032
200,1760546531619,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306570,57,98,168499.4360961914,11760.325622558594,0,134868701184,8589930496,5004427264,7340032
200,1760546531819,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310242,57,98,168510.7123413086,11769.082763671875,0,134868701184,8589930496,5004427264,7340032
200,1760546532019,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,310234,57,99,168521.73779296875,11777.603759765625,0,134868701184,8589930496,5004427264,7340032
199,1760546532219,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310219,57,98,168532.58068847656,11785.93212890625,0,134868701184,8589930496,5004427264,7340032
200,1760546532419,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,312144,58,98,168543.2710571289,11794.107055664063,0,134868701184,8589930496,5004427264,7340032
199,1760546532619,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,90,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,312091,57,97,168553.88702392578,11802.2197265625,0,134868701184,8589930496,5004423168,7340032
200,1760546532819,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311918,57,98,168564.5030517578,11810.323974609375,0,134868701184,8589930496,5001154560,7340032
200,1760546533019,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,308213,57,98,168575.580078125,11818.884155273438,0,134868701184,8589930496,5009154048,7340032
200,1760546533219,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308079,57,98,168586.89599609375,11827.6796875,0,134868701184,8589930496,5009154048,7340032
200,1760546533420,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,308046,57,98,168597.96911621094,11836.247131347656,0,134868701184,8589930496,5009154048,7340032
200,1760546533620,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306010,57,98,168608.7431640625,11844.501831054688,0,134868701184,8589930496,5009154048,7340032
200,1760546533820,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306154,57,99,168619.47393798828,11852.725646972656,0,134868701184,8589930496,5009154048,7340032
200,1760546534020,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,306183,57,98,168630.10137939453,11860.852111816406,0,134868701184,8589930496,5009154048,7340032
200,1760546534220,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306203,57,98,168640.77221679688,11869.008422851563,0,134868701184,8589930496,5009154048,7340032
200,1760546534420,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306181,57,98,168651.44165039063,11877.17626953125,0,134868701184,8589930496,5009154048,7340032
200,1760546534620,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306398,57,98,168662.65631103516,11885.875305175781,0,134868701184,8589930496,5009154048,7340032
200,1760546534820,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306296,57,98,168673.40643310547,11894.107238769531,0,134868701184,8589930496,5009149952,7340032
200,1760546535020,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306342,57,98,168683.86932373047,11902.06982421875,0,134868701184,8589930496,5007384576,7340032
200,1760546535221,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306434,57,98,168694.84606933594,11910.530822753906,0,134868701184,8589930496,5005549568,7340032
200,1760546535421,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306542,57,98,168705.95697021484,11919.123352050781,0,134868701184,8589930496,5005549568,7340032
200,1760546535621,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306548,57,98,168716.6190185547,11927.289978027344,0,134868701184,8589930496,5005549568,7340032
200,1760546535821,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306574,57,98,168727.39434814453,11935.544189453125,0,134868701184,8589930496,5005549568,7340032
200,1760546536021,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306464,57,98,168737.93231201172,11943.576965332031,0,134868701184,8589930496,5005549568,7340032
200,1760546536221,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306340,57,98,168749.0645751953,11952.198120117188,0,134868701184,8589930496,5005549568,7340032
200,1760546536421,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308325,57,98,168760.26275634766,11960.884399414063,0,134868701184,8589930496,5005549568,7340032
200,1760546536621,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308341,57,98,168771.2398071289,11969.344970703125,0,134868701184,8589930496,5005549568,7340032
200,1760546536822,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308146,57,98,168782.0337524414,11977.620544433594,0,134868701184,8589930496,5005549568,7340032
200,1760546537022,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23363,313612,61,98,168793.15856933594,11986.238830566406,0,134868701184,8589930496,5005549568,7340032
