Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618207384,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260195,50,93,167602.85693359375,180884.8876953125,0,134868701184,8589930496,4727578624,7077888
200,1760618207584,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260147,50,92,167613.98895263672,180893.55657958984,0,134868701184,8589930496,4735315968,7077888
200,1760618207784,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260185,50,93,167625.64111328125,180902.74072265625,0,134868701184,8589930496,4743315456,7077888
200,1760618207984,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260303,50,93,167637.26232910156,180911.9022216797,0,134868701184,8589930496,4743315456,7077888
200,1760618208185,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260084,50,93,167648.76318359375,180920.93377685547,0,134868701184,8589930496,4743315456,7077888
200,1760618208385,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260249,50,93,167660.42498779297,180930.13104248047,0,134868701184,8589930496,4743315456,7077888
200,1760618208585,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260302,50,93,167672.01684570313,180939.26904296875,0,134868701184,8589930496,4743315456,7077888
200,1760618208785,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260431,50,92,167683.67205810547,180948.45013427734,0,134868701184,8589930496,4743315456,7077888
200,1760618208985,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260563,50,93,167695.1898803711,180957.51141357422,0,134868701184,8589930496,4743315456,7077888
200,1760618209185,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260695,50,93,167706.82745361328,180966.67163085938,0,134868701184,8589930496,4735057920,7077888
200,1760618209385,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260659,50,93,167718.38262939453,180975.77154541016,0,134868701184,8589930496,4743057408,7077888
200,1760618209586,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260723,50,93,167730.0968017578,180985.01623535156,0,134868701184,8589930496,4743057408,7077888
200,1760618209786,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260997,50,93,167741.85095214844,180994.30017089844,0,134868701184,8589930496,4743053312,7077888
200,1760618209986,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260755,50,92,167753.39642333984,181003.3887939453,0,134868701184,8589930496,4743053312,7077888
200,1760618210186,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260692,50,93,167764.9697265625,181012.5025024414,0,134868701184,8589930496,4741210112,7077888
200,1760618210386,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260629,50,93,167776.4627685547,181021.5382080078,0,134868701184,8589930496,4741210112,7077888
200,1760618210586,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260578,50,93,167787.83850097656,181030.45764160156,0,134868701184,8589930496,4741210112,7077888
200,1760618210787,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260433,50,92,167799.0867919922,181039.25360107422,0,134868701184,8589930496,4741210112,7077888
200,1760618210987,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260406,50,93,167810.17150878906,181047.87377929688,0,134868701184,8589930496,4739080192,7077888
200,1760618211187,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260457,50,93,167821.23931884766,181056.48706054688,0,134868701184,8589930496,4734787584,7077888
200,1760618211387,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260423,50,92,167832.34375,181065.1329345703,0,134868701184,8589930496,4734787584,7077888
200,1760618211587,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260545,50,92,167843.40405273438,181073.7359008789,0,134868701184,8589930496,4734787584,7077888
200,1760618211787,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260475,51,93,167854.49194335938,181082.3623046875,0,134868701184,8589930496,4734787584,7077888
200,1760618211987,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260601,50,92,167865.7982788086,181091.21124267578,0,134868701184,8589930496,4734787584,7077888
200,1760618212187,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260565,51,93,167877.43005371094,181100.36907958984,0,134868701184,8589930496,4733374464,7077888
200,1760618212388,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260704,51,93,167888.9901123047,181109.4741821289,0,134868701184,8589930496,4733374464,7077888
200,1760618212588,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260804,51,93,167900.53936767578,181118.5535888672,0,134868701184,8589930496,4733374464,7077888
200,1760618212788,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260581,50,93,167912.10565185547,181127.66204833984,0,134868701184,8589930496,4733374464,7077888
200,1760618212988,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260583,50,93,167923.66864013672,181136.75061035156,0,134868701184,8589930496,4732141568,7077888
200,1760618213188,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260721,51,93,167935.27697753906,181145.89447021484,0,134868701184,8589930496,4723884032,7077888
200,1760618213388,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260606,51,93,167946.87030029297,181155.02502441406,0,134868701184,8589930496,4731883520,7077888
200,1760618213588,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23039,260428,51,93,167958.36895751953,181164.05462646484,0,134868701184,8589930496,4731883520,7077888
200,1760618213789,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260217,51,93,167969.86572265625,181173.09393310547,0,134868701184,8589930496,4731883520,7077888
200,1760618213989,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260305,51,93,167981.40869140625,181182.171875,0,134868701184,8589930496,4730802176,7077888
200,1760618214189,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260248,51,93,167992.52056884766,181190.80755615234,0,134868701184,8589930496,4730802176,7077888
200,1760618214389,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260147,51,92,168003.56396484375,181199.3985595703,0,134868701184,8589930496,4730798080,7077888
200,1760618214589,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260330,51,93,168014.638671875,181208.01440429688,0,134868701184,8589930496,4730798080,7077888
200,1760618214789,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260442,51,93,168025.74926757813,181216.6596069336,0,134868701184,8589930496,4730798080,7077888
200,1760618214989,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260550,51,93,168036.8504638672,181225.2940673828,0,134868701184,8589930496,4730798080,7077888
200,1760618215189,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260524,51,92,168048.20880126953,181234.1915283203,0,134868701184,8589930496,4729851904,7077888
200,1760618215390,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260661,51,93,168059.8232421875,181243.32946777344,0,134868701184,8589930496,4729851904,7077888
200,1760618215590,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260745,51,93,168071.3985595703,181252.4398803711,0,134868701184,8589930496,4729851904,7077888
200,1760618215790,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260630,51,93,168083.03436279297,181261.62237548828,0,134868701184,8589930496,4729851904,7077888
200,1760618215990,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260854,51,93,168094.61865234375,181270.73168945313,0,134868701184,8589930496,4727943168,7077888
200,1760618216190,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,260863,51,93,168106.2236328125,181279.86975097656,0,134868701184,8589930496,4725665792,7077888
200,1760618216390,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,51,93,168117.93182373047,181289.11724853516,0,134868701184,8589930496,4725665792,7077888
200,1760618216590,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260847,51,93,168129.5288696289,181298.25,0,134868701184,8589930496,4725665792,7077888
200,1760618216790,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260828,51,93,168141.15008544922,181307.40142822266,0,134868701184,8589930496,4725661696,7077888
200,1760618216990,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260651,51,93,168152.71661376953,181316.505859375,0,134868701184,8589930496,4725661696,7077888
200,1760618217191,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260493,51,93,168164.23803710938,181325.55572509766,0,134868701184,8589930496,4725661696,7077888
200,1760618217391,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260314,51,92,168175.84240722656,181334.70288085938,0,134868701184,8589930496,4725661696,7077888
200,1760618217591,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260397,51,93,168187.37603759766,181343.76727294922,0,134868701184,8589930496,4725661696,7077888
200,1760618217791,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260206,51,93,168198.83374023438,181352.7557373047,0,134868701184,8589930496,4725661696,7077888
200,1760618217991,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260220,51,93,168210.4048461914,181361.8702392578,0,134868701184,8589930496,4725121024,7077888
200,1760618218191,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23039,260286,51,93,168222.05236816406,181371.04766845703,0,134868701184,8589930496,4725350400,7077888
200,1760618218391,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,65,35,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260474,51,93,168233.66583251953,181380.19415283203,0,134868701184,8589930496,4724686848,7077888
200,1760618218592,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260643,51,93,168244.75561523438,181388.82977294922,0,134868701184,8589930496,4724686848,7077888
200,1760618218792,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260765,51,93,168256.34600830078,181397.9087524414,0,134868701184,8589930496,4724686848,7077888
200,1760618218992,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260968,51,93,168268.1046142578,181407.2479248047,0,134868701184,8589930496,4724424704,7077888
199,1760618219192,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260952,51,93,168279.66864013672,181416.3389892578,0,134868701184,8589930496,4740939776,7077888
199,1760618219392,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260996,51,93,168291.23864746094,181425.43994140625,0,134868701184,8589930496,4740939776,7077888
200,1760618219592,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260743,51,93,168302.7459716797,181434.4853515625,0,134868701184,8589930496,4740939776,7077888
