Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479927510,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304308,57,98,149724.67864990234,24723.39031982422,0,134868701184,8589930496,5006172160,8912896
200,1760479927710,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302548,57,98,149735.2603149414,24731.454956054688,0,134868701184,8589930496,5006172160,8912896
200,1760479927910,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302612,57,98,149745.8094482422,24739.500427246094,0,134868701184,8589930496,5006172160,8912896
200,1760479928111,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302700,57,98,149756.65661621094,24747.831909179688,0,134868701184,8589930496,5006172160,8912896
200,1760479928311,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304746,57,99,149767.81353759766,24756.46990966797,0,134868701184,8589930496,5006172160,8912896
200,1760479928511,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304922,57,98,149778.8471069336,24764.990295410156,0,134868701184,8589930496,5006172160,8912896
199,1760479928711,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304797,57,98,149789.37005615234,24773.00799560547,0,134868701184,8589930496,5006172160,8912896
199,1760479928911,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304724,57,98,149799.89892578125,24781.036193847656,0,134868701184,8589930496,5006172160,8912896
199,1760479929111,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304631,57,98,149810.8778076172,24789.497131347656,0,134868701184,8589930496,5004853248,8912896
199,1760479929311,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304654,57,98,149822.11450195313,24798.21661376953,0,134868701184,8589930496,5003018240,8912896
200,1760479929511,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302564,57,98,149832.88549804688,24806.48486328125,0,134868701184,8589930496,5003014144,8912896
200,1760479929711,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302584,57,98,149844.01782226563,24815.0986328125,0,134868701184,8589930496,5003014144,8912896
200,1760479929911,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302604,57,98,149855.20989990234,24823.77880859375,0,134868701184,8589930496,5003014144,8912896
200,1760479930111,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302653,57,98,149866.37872314453,24832.439819335938,0,134868701184,8589930496,5003014144,8912896
200,1760479930311,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304460,57,98,149877.158203125,24840.70477294922,0,134868701184,8589930496,5003014144,8912896
200,1760479930511,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304505,57,98,149887.74627685547,24848.779235839844,0,134868701184,8589930496,5003014144,8912896
200,1760479930711,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304473,57,99,149898.69458007813,24857.219299316406,0,134868701184,8589930496,5003014144,8912896
200,1760479930911,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304428,57,98,149909.6717529297,24865.678833007813,0,134868701184,8589930496,5003014144,8912896
200,1760479931111,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,28.571430206298828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304262,57,98,149920.22247314453,24873.723876953125,0,134868701184,8589930496,5002444800,8912896
200,1760479931311,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303645,57,99,149930.7841796875,24881.777893066406,0,134868701184,8589930496,5002674176,8912896
200,1760479931511,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302374,57,98,149941.41479492188,24889.89617919922,0,134868701184,8589930496,5002674176,8912896
200,1760479931711,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302365,57,99,149951.9793701172,24897.954956054688,0,134868701184,8589930496,5002674176,8912896
200,1760479931912,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302310,57,98,149962.95867919922,24906.430908203125,0,134868701184,8589930496,5002670080,8912896
200,1760479932112,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302408,57,98,149973.5487060547,24914.50714111328,0,134868701184,8589930496,5002670080,8912896
200,1760479932312,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,57,99,149984.13598632813,24922.58416748047,0,134868701184,8589930496,5002670080,8912896
199,1760479932512,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304274,57,98,149995.28912353516,24931.220642089844,0,134868701184,8589930496,5002670080,8912896
199,1760479932712,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304149,57,98,150006.0916748047,24939.51708984375,0,134868701184,8589930496,5002670080,8912896
199,1760479932912,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304133,57,98,150016.67364501953,24947.597717285156,0,134868701184,8589930496,5002670080,8912896
199,1760479933112,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,57,98,150027.20471191406,24955.614501953125,0,134868701184,8589930496,5002178560,8912896
200,1760479933312,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304309,57,98,150037.9135131836,24963.818786621094,0,134868701184,8589930496,5002407936,8912896
200,1760479933512,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302675,57,98,150048.5952758789,24971.989685058594,0,134868701184,8589930496,5002407936,8912896
200,1760479933712,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302762,57,99,150059.64910888672,24980.53350830078,0,134868701184,8589930496,5002407936,8912896
200,1760479933912,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302928,57,98,150070.72302246094,24989.10235595703,0,134868701184,8589930496,5002407936,8912896
200,1760479934112,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302993,57,98,150081.9028930664,24997.753662109375,0,134868701184,8589930496,5002407936,8912896
200,1760479934312,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302969,57,98,150092.97021484375,25006.311767578125,0,134868701184,8589930496,5002403840,8912896
199,1760479934512,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307012,58,98,150104.0860595703,25014.916625976563,0,134868701184,8589930496,5002403840,8912896
199,1760479934712,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306991,57,98,150115.2003173828,25023.5126953125,0,134868701184,8589930496,5002403840,8912896
199,1760479934912,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307083,57,98,150126.33666992188,25032.13006591797,0,134868701184,8589930496,5002403840,8912896
199,1760479935112,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307036,57,98,150137.4014892578,25040.67694091797,0,134868701184,8589930496,5001973760,8912896
199,1760479935312,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307089,57,98,150148.5020751953,25049.266357421875,0,134868701184,8589930496,5002203136,8912896
199,1760479935512,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307238,57,98,150159.59197998047,25057.83966064453,0,134868701184,8589930496,5002203136,8912896
199,1760479935713,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303111,57,98,150170.61560058594,25066.35626220703,0,134868701184,8589930496,5002203136,8912896
199,1760479935913,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303129,57,98,150181.7589111328,25074.98370361328,0,134868701184,8589930496,5002203136,8912896
199,1760479936113,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303126,57,98,150192.86151123047,25083.572631835938,0,134868701184,8589930496,5002203136,8912896
199,1760479936313,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303214,57,98,150204.08038330078,25092.266357421875,0,134868701184,8589930496,5002203136,8912896
199,1760479936513,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303285,57,98,150215.16412353516,25100.838806152344,0,134868701184,8589930496,5002203136,8912896
199,1760479936713,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,57,98,150225.7710571289,25108.930114746094,0,134868701184,8589930496,5002199040,8912896
199,1760479936913,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303346,57,98,150236.34405517578,25117.002807617188,0,134868701184,8589930496,5002199040,8912896
199,1760479937113,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,10,0,90,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303284,57,98,150246.93426513672,25125.081298828125,0,134868701184,8589930496,5001814016,8912896
200,1760479937313,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303143,57,98,150257.54974365234,25133.178466796875,0,134868701184,8589930496,5006172160,8912896
200,1760479937513,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303171,57,98,150268.0633544922,25141.188598632813,0,134868701184,8589930496,5006172160,8912896
200,1760479937713,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303109,57,98,150278.61834716797,25149.225646972656,0,134868701184,8589930496,5006172160,8912896
200,1760479937913,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302928,57,98,150289.3321533203,25157.433471679688,0,134868701184,8589930496,5006172160,8912896
200,1760479938113,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302878,57,98,150300.2123413086,25165.80206298828,0,134868701184,8589930496,5006172160,8912896
200,1760479938313,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302950,57,99,150310.7647705078,25173.84552001953,0,134868701184,8589930496,5006172160,8912896
200,1760479938513,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302995,57,98,150321.88946533203,25182.461547851563,0,134868701184,8589930496,5006172160,8912896
200,1760479938713,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303011,57,98,150332.48699951172,25190.541076660156,0,134868701184,8589930496,5006172160,8912896
200,1760479938913,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302962,57,98,150343.0302734375,25198.579467773438,0,134868701184,8589930496,5006172160,8912896
200,1760479939113,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303185,57,98,150353.55731201172,25206.597595214844,0,134868701184,8589930496,5004853248,8912896
200,1760479939313,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303171,57,98,150364.08520507813,25214.61846923828,0,134868701184,8589930496,5003018240,8912896
200,1760479939514,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303042,57,98,150374.63244628906,25222.66522216797,0,134868701184,8589930496,5003018240,8912896
199,1760479939714,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303007,57,98,150385.18786621094,25230.714721679688,0,134868701184,8589930496,5003018240,8912896
199,1760479939914,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302990,57,98,150395.76586914063,25238.780639648438,0,134868701184,8589930496,5003018240,8912896
199,1760479940114,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302975,57,98,150406.31408691406,25246.820251464844,0,134868701184,8589930496,5003018240,8912896
200,1760479940314,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302803,57,99,150416.82293701172,25254.822631835938,0,134868701184,8589930496,5003018240,8912896
