Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621821689,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299758,56,98,89292.61584472656,58438.15576171875,0,134868701184,8589930496,5027426304,7077888
199,1760621821889,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299864,56,98,89302.9736328125,58446.04406738281,0,134868701184,8589930496,5027426304,7077888
199,1760621822089,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299930,56,98,89313.52471923828,58454.13073730469,0,134868701184,8589930496,5027422208,7077888
200,1760621822289,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300310,56,98,89324.46966552734,58462.60284423828,0,134868701184,8589930496,5027422208,7077888
200,1760621822489,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301847,56,98,89334.87768554688,58470.54846191406,0,134868701184,8589930496,5027422208,7077888
200,1760621822689,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301956,56,98,89345.29663085938,58478.496643066406,0,134868701184,8589930496,5027422208,7077888
200,1760621822889,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302057,56,98,89355.7015991211,58486.430725097656,0,134868701184,8589930496,5027422208,7077888
200,1760621823089,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,20,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301977,56,98,89366.47619628906,58494.734375,0,134868701184,8589930496,5027037184,7077888
200,1760621823289,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301947,56,98,89377.4379272461,58503.22589111328,0,134868701184,8589930496,5031395328,7077888
200,1760621823489,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301936,56,99,89387.904296875,58511.227966308594,0,134868701184,8589930496,5031395328,7077888
200,1760621823689,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,56,98,89398.30334472656,58519.15490722656,0,134868701184,8589930496,5031395328,7077888
200,1760621823889,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300184,56,98,89408.7134399414,58527.09265136719,0,134868701184,8589930496,5031395328,7077888
200,1760621824089,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,56,98,89419.35455322266,58535.269958496094,0,134868701184,8589930496,5031395328,7077888
200,1760621824289,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300134,56,98,89430.46704101563,58543.90899658203,0,134868701184,8589930496,5031395328,7077888
200,1760621824489,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299979,56,98,89441.40393066406,58552.37268066406,0,134868701184,8589930496,5031391232,7077888
200,1760621824690,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299914,56,98,89452.01739501953,58560.503356933594,0,134868701184,8589930496,5031391232,7077888
200,1760621824890,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299903,56,98,89462.36126708984,58568.380310058594,0,134868701184,8589930496,5031391232,7077888
200,1760621825090,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299812,56,98,89472.80895996094,58576.353454589844,0,134868701184,8589930496,5030076416,7077888
199,1760621825290,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299809,56,98,89483.36791992188,58584.454650878906,0,134868701184,8589930496,5028241408,7077888
199,1760621825490,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299873,56,98,89493.9819946289,58592.59362792969,0,134868701184,8589930496,5028241408,7077888
199,1760621825690,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301598,56,98,89504.83825683594,58600.968017578125,0,134868701184,8589930496,5028241408,7077888
199,1760621825890,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301631,56,98,89515.728515625,58609.379943847656,0,134868701184,8589930496,5028241408,7077888
200,1760621826090,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301517,56,99,89526.1328125,58617.323669433594,0,134868701184,8589930496,5028241408,7077888
200,1760621826290,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301615,56,98,89536.5180053711,58625.23846435547,0,134868701184,8589930496,5028241408,7077888
200,1760621826490,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301651,56,98,89546.87316894531,58633.133239746094,0,134868701184,8589930496,5028241408,7077888
200,1760621826690,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301617,58,98,89557.76245117188,58641.5458984375,0,134868701184,8589930496,5028241408,7077888
200,1760621826890,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301885,56,98,89568.60522460938,58649.91082763672,0,134868701184,8589930496,5028237312,7077888
200,1760621827090,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301866,56,98,89579.08612060547,58657.926330566406,0,134868701184,8589930496,5027614720,7077888
199,1760621827290,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301816,56,98,89589.4771118164,58665.86102294922,0,134868701184,8589930496,5027844096,7077888
200,1760621827490,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301798,56,98,89599.91815185547,58673.822204589844,0,134868701184,8589930496,5027844096,7077888
200,1760621827690,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301637,56,98,89610.37023925781,58681.803955078125,0,134868701184,8589930496,5027844096,7077888
200,1760621827890,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299747,56,98,89620.92889404297,58689.900146484375,0,134868701184,8589930496,5027844096,7077888
200,1760621828090,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,299639,56,98,89631.68505859375,58698.17999267578,0,134868701184,8589930496,5027844096,7077888
200,1760621828290,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299771,56,98,89642.61987304688,58706.64599609375,0,134868701184,8589930496,5027844096,7077888
200,1760621828491,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299794,56,98,89653.10137939453,58714.653564453125,0,134868701184,8589930496,5027844096,7077888
200,1760621828691,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299862,56,98,89663.73999023438,58722.8173828125,0,134868701184,8589930496,5027844096,7077888
200,1760621828891,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.090909004211426,4.761904716491699,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299917,56,98,89673.9447631836,58730.557556152344,0,134868701184,8589930496,5027844096,7077888
199,1760621829091,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299850,56,98,89684.64764404297,58738.78283691406,0,134868701184,8589930496,5027348480,7077888
199,1760621829291,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299802,56,98,89695.32922363281,58746.98571777344,0,134868701184,8589930496,5027577856,7077888
199,1760621829491,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299902,56,98,89706.1577758789,58755.34246826172,0,134868701184,8589930496,5027577856,7077888
199,1760621829691,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299971,56,98,89716.8291015625,58763.53381347656,0,134868701184,8589930496,5027577856,7077888
200,1760621829891,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,2.5,0,7.500000476837158,0,92.5,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23363,300024,56,97,89727.62890625,58771.86407470703,0,134868701184,8589930496,5027577856,7077888
200,1760621830091,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299968,56,98,89738.67083740234,58780.42419433594,0,134868701184,8589930496,5027577856,7077888
200,1760621830291,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299963,56,98,89749.65576171875,58788.93225097656,0,134868701184,8589930496,5027577856,7077888
200,1760621830491,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,94.73684692382813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299912,56,98,89760.59375,58797.392028808594,0,134868701184,8589930496,5027577856,7077888
200,1760621830691,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,299758,56,98,89770.9926147461,58805.265563964844,0,134868701184,8589930496,5027577856,7077888
200,1760621830891,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299881,56,98,89781.25811767578,58813.115173339844,0,134868701184,8589930496,5027577856,7077888
200,1760621831091,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300060,56,98,89791.62658691406,58821.00549316406,0,134868701184,8589930496,5027143680,7077888
200,1760621831291,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300003,56,98,89801.98565673828,58828.89562988281,0,134868701184,8589930496,5027373056,7077888
200,1760621831491,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299878,56,98,89812.24481201172,58836.67724609375,0,134868701184,8589930496,5027368960,7077888
200,1760621831691,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299805,56,97,89822.60858154297,58844.57092285156,0,134868701184,8589930496,5027368960,7077888
200,1760621831891,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,299706,56,98,89832.86029052734,58852.353454589844,0,134868701184,8589930496,5027368960,7077888
200,1760621832091,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299561,56,98,89843.21759033203,58860.24200439453,0,134868701184,8589930496,5027368960,7077888
200,1760621832292,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299645,56,98,89853.62957763672,58868.172912597656,0,134868701184,8589930496,5027368960,7077888
200,1760621832492,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299794,56,98,89864.28979492188,58876.36700439453,0,134868701184,8589930496,5027368960,7077888
200,1760621832692,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300172,56,98,89875.09735107422,58884.694763183594,0,134868701184,8589930496,5027368960,7077888
199,1760621832892,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300165,56,98,89886.01690673828,58893.135009765625,0,134868701184,8589930496,5027368960,7077888
199,1760621833092,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300357,56,98,89896.39794921875,58901.046936035156,0,134868701184,8589930496,5026983936,7077888
199,1760621833292,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,300505,56,98,89907.11920166016,58909.29278564453,0,134868701184,8589930496,5031342080,7077888
199,1760621833492,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300236,56,98,89918.10412597656,58917.793212890625,0,134868701184,8589930496,5031342080,7077888
200,1760621833692,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300398,56,98,89928.9507446289,58926.14001464844,0,134868701184,8589930496,5031342080,7077888
200,1760621833892,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300472,56,98,89939.36096191406,58934.07696533203,0,134868701184,8589930496,5031337984,7077888
