Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547364928,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303946,57,98,211503.49090576172,44527.87823486328,0,134868701184,8589930496,5022384128,7340032
200,1760547365128,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303963,57,98,211514.15118408203,44536.02264404297,0,134868701184,8589930496,5020905472,7340032
200,1760547365328,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303860,57,98,211524.83276367188,44544.188232421875,0,134868701184,8589930496,5021134848,7340032
200,1760547365528,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303787,57,98,211535.56176757813,44552.40313720703,0,134868701184,8589930496,5021130752,7340032
200,1760547365728,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303820,57,98,211546.21459960938,44560.54479980469,0,134868701184,8589930496,5021130752,7340032
200,1760547365928,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303556,57,99,211556.8594970703,44568.674560546875,0,134868701184,8589930496,5021130752,7340032
200,1760547366129,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303600,57,98,211567.47802734375,44576.78338623047,0,134868701184,8589930496,5020229632,7340032
200,1760547366329,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303576,57,99,211578.19232177734,44584.979064941406,0,134868701184,8589930496,5020229632,7340032
200,1760547366529,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,303542,57,98,211588.888671875,44593.14910888672,0,134868701184,8589930496,5020229632,7340032
200,1760547366729,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303610,57,98,211599.54266357422,44601.287841796875,0,134868701184,8589930496,5020229632,7340032
200,1760547366929,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303626,57,99,211610.1748046875,44609.410400390625,0,134868701184,8589930496,5020229632,7340032
200,1760547367129,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303551,57,98,211620.8399658203,44617.561584472656,0,134868701184,8589930496,5011935232,7340032
200,1760547367329,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303451,57,98,211631.48248291016,44625.693420410156,0,134868701184,8589930496,5019934720,7340032
200,1760547367530,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303478,57,99,211642.17877197266,44633.87316894531,0,134868701184,8589930496,5019934720,7340032
200,1760547367730,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303501,57,98,211652.91369628906,44642.093200683594,0,134868701184,8589930496,5019934720,7340032
200,1760547367930,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303514,57,99,211663.5775756836,44650.23181152344,0,134868701184,8589930496,5019930624,7340032
200,1760547368130,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303648,57,98,211674.21826171875,44658.36267089844,0,134868701184,8589930496,5019930624,7340032
200,1760547368330,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303871,57,98,211684.9497680664,44666.57989501953,0,134868701184,8589930496,5019930624,7340032
200,1760547368530,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303891,57,99,211695.68524169922,44674.80139160156,0,134868701184,8589930496,5019930624,7340032
200,1760547368730,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303875,58,98,211706.30883789063,44682.91162109375,0,134868701184,8589930496,5019930624,7340032
200,1760547368931,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307881,57,98,211717.0073852539,44691.095642089844,0,134868701184,8589930496,5005996032,7340032
200,1760547369131,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307814,57,98,211727.77313232422,44699.33856201172,0,134868701184,8589930496,5027921920,7340032
200,1760547369331,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307829,57,99,211738.5103149414,44707.56463623047,0,134868701184,8589930496,5024022528,7340032
200,1760547369531,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307784,57,98,211749.1580810547,44715.705017089844,0,134868701184,8589930496,5024022528,7340032
200,1760547369731,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307910,57,98,211759.8564453125,44723.884826660156,0,134868701184,8589930496,5024022528,7340032
200,1760547369931,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303832,57,99,211770.88940429688,44732.396240234375,0,134868701184,8589930496,5024022528,7340032
200,1760547370131,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303819,57,98,211781.73889160156,44740.728942871094,0,134868701184,8589930496,5024022528,7340032
200,1760547370331,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303712,57,98,211792.43969726563,44748.91589355469,0,134868701184,8589930496,5024018432,7340032
200,1760547370531,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303678,57,98,211803.12701416016,44757.03466796875,0,134868701184,8589930496,5024018432,7340032
200,1760547370731,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303629,57,98,211813.79418945313,44765.2421875,0,134868701184,8589930496,5024018432,7340032
200,1760547370931,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303593,57,99,211824.4871826172,44773.42150878906,0,134868701184,8589930496,5024018432,7340032
200,1760547371131,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303573,57,98,211835.14978027344,44781.57092285156,0,134868701184,8589930496,5021372416,7340032
200,1760547371332,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305604,57,98,211845.91241455078,44789.81951904297,0,134868701184,8589930496,5017731072,7340032
200,1760547371532,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305586,57,98,211856.56713867188,44797.958740234375,0,134868701184,8589930496,5017731072,7340032
200,1760547371732,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305741,57,98,211867.2305908203,44806.110778808594,0,134868701184,8589930496,5017731072,7340032
199,1760547371932,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305655,57,99,211878.0050048828,44814.364196777344,0,134868701184,8589930496,5017731072,7340032
200,1760547372132,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305676,57,98,211888.69158935547,44822.531311035156,0,134868701184,8589930496,5017731072,7340032
200,1760547372332,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305803,57,98,211899.37426757813,44830.69842529297,0,134868701184,8589930496,5017731072,7340032
200,1760547372532,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303858,57,98,211910.03717041016,44838.845153808594,0,134868701184,8589930496,5017726976,7340032
200,1760547372732,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303780,57,98,211920.72967529297,44847.034240722656,0,134868701184,8589930496,5017726976,7340032
200,1760547372932,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303694,57,99,211931.48406982422,44855.263610839844,0,134868701184,8589930496,5017726976,7340032
200,1760547373132,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303747,57,98,211942.10375976563,44863.37194824219,0,134868701184,8589930496,5016555520,7340032
200,1760547373333,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303622,57,98,211952.81707763672,44871.57019042969,0,134868701184,8589930496,5014720512,7340032
200,1760547373533,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305242,57,98,211963.45733642578,44879.69354248047,0,134868701184,8589930496,5014720512,7340032
200,1760547373733,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305189,57,98,211974.10821533203,44887.834716796875,0,134868701184,8589930496,5014720512,7340032
200,1760547373933,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305091,57,99,211984.78204345703,44895.97979736328,0,134868701184,8589930496,5014720512,7340032
200,1760547374133,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305008,57,98,211995.36053466797,44904.051330566406,0,134868701184,8589930496,5014720512,7340032
200,1760547374333,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304973,57,98,212006.05352783203,44912.220275878906,0,134868701184,8589930496,5014720512,7340032
200,1760547374533,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304868,57,99,212016.6817626953,44920.334228515625,0,134868701184,8589930496,5014720512,7340032
200,1760547374734,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303054,57,98,212027.4698486328,44928.60565185547,0,134868701184,8589930496,5014720512,7340032
200,1760547374934,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303075,57,99,212038.13348388672,44936.75671386719,0,134868701184,8589930496,5014716416,7340032
200,1760547375134,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303022,57,98,212048.80993652344,44944.912658691406,0,134868701184,8589930496,5014249472,7340032
200,1760547375334,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305054,57,98,212059.54650878906,44953.13262939453,0,134868701184,8589930496,5014478848,7340032
200,1760547375534,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305138,57,98,212070.20245361328,44961.2744140625,0,134868701184,8589930496,5014478848,7340032
200,1760547375734,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305068,57,98,212080.85150146484,44969.407165527344,0,134868701184,8589930496,5014478848,7340032
200,1760547375934,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304976,57,99,212091.51165771484,44977.55017089844,0,134868701184,8589930496,5014478848,7340032
200,1760547376134,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,45,57.894737243652344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304979,57,98,212102.23712158203,44985.76446533203,0,134868701184,8589930496,5014478848,7340032
200,1760547376335,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303046,57,98,212113.5811767578,44994.59649658203,0,134868701184,8589930496,5014478848,7340032
200,1760547376535,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303049,57,99,212124.75201416016,45003.25378417969,0,134868701184,8589930496,5014478848,7340032
200,1760547376735,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303151,57,98,212135.4298095703,45011.407470703125,0,134868701184,8589930496,5014478848,7340032
200,1760547376935,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303338,57,99,212146.53900146484,45019.99792480469,0,134868701184,8589930496,5014478848,7340032
200,1760547377135,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303388,58,98,212157.83966064453,45028.78564453125,0,134868701184,8589930496,5014065152,7340032
200,1760547377335,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305257,57,98,212168.61907958984,45037.05029296875,0,134868701184,8589930496,5014319104,7340032
