Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760535061549,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306135,57,98,98279.03814697266,82809.48779296875,0,134868701184,8589930496,4830769152,7340032
200,1760535061750,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306269,57,98,98289.7978515625,82817.73809814453,0,134868701184,8589930496,4830769152,7340032
200,1760535061950,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306226,57,98,98301.08685302734,82826.5101928711,0,134868701184,8589930496,4830769152,7340032
200,1760535062150,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306188,57,98,98311.88580322266,82834.79620361328,0,134868701184,8589930496,4830769152,7340032
200,1760535062350,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306101,57,98,98323.04772949219,82843.44732666016,0,134868701184,8589930496,4830769152,7340032
200,1760535062550,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305929,57,98,98334.43292236328,82852.30859375,0,134868701184,8589930496,4830769152,7340032
200,1760535062750,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305889,57,98,98345.69915771484,82861.07403564453,0,134868701184,8589930496,4830765056,7340032
200,1760535062950,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,309315,57,98,98356.5883178711,82869.43774414063,0,134868701184,8589930496,4830765056,7340032
200,1760535063151,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309641,57,98,98367.97760009766,82878.31115722656,0,134868701184,8589930496,4830765056,7340032
200,1760535063351,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309881,57,98,98379.44061279297,82887.26013183594,0,134868701184,8589930496,4830765056,7340032
200,1760535063551,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310053,57,98,98390.78680419922,82896.09405517578,0,134868701184,8589930496,4830765056,7340032
200,1760535063751,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310735,58,98,98401.82775878906,82904.6162109375,0,134868701184,8589930496,4830765056,7340032
200,1760535063951,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,314184,57,98,98412.52117919922,82912.80102539063,0,134868701184,8589930496,4830765056,7340032
200,1760535064151,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310789,57,98,98423.16973876953,82920.93450927734,0,134868701184,8589930496,4822507520,7340032
200,1760535064351,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310748,57,98,98433.91619873047,82929.16192626953,0,134868701184,8589930496,4830507008,7340032
200,1760535064552,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310700,57,98,98444.56072998047,82937.30181884766,0,134868701184,8589930496,4830507008,7340032
200,1760535064752,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310605,57,98,98455.24639892578,82945.46771240234,0,134868701184,8589930496,4830507008,7340032
200,1760535064952,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306987,57,98,98465.91278076172,82953.62670898438,0,134868701184,8589930496,4830507008,7340032
200,1760535065152,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307061,57,98,98476.60125732422,82961.80810546875,0,134868701184,8589930496,4830502912,7340032
200,1760535065352,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,57,98,98487.31958007813,82970.01965332031,0,134868701184,8589930496,4830502912,7340032
200,1760535065552,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307084,57,98,98497.99987792969,82978.1900024414,0,134868701184,8589930496,4830502912,7340032
200,1760535065753,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306939,57,98,98508.66516113281,82986.33996582031,0,134868701184,8589930496,4830502912,7340032
200,1760535065953,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306734,57,98,98519.31115722656,82994.47241210938,0,134868701184,8589930496,4830502912,7340032
200,1760535066153,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306514,57,98,98529.95837402344,83002.61853027344,0,134868701184,8589930496,4830470144,7340032
200,1760535066353,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306250,57,98,98540.64770507813,83010.78924560547,0,134868701184,8589930496,4830470144,7340032
200,1760535066553,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306313,57,98,98551.2847290039,83018.91314697266,0,134868701184,8589930496,4830470144,7340032
200,1760535066753,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306151,57,98,98561.97094726563,83027.09173583984,0,134868701184,8589930496,4830470144,7340032
199,1760535066953,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306323,57,98,98572.63513183594,83035.24914550781,0,134868701184,8589930496,4830470144,7340032
199,1760535067153,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306507,57,98,98583.32110595703,83043.42083740234,0,134868701184,8589930496,4830470144,7340032
200,1760535067353,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,306675,57,98,98594.34851074219,83051.94049072266,0,134868701184,8589930496,4846723072,7340032
200,1760535067554,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306725,57,98,98605.59051513672,83060.65734863281,0,134868701184,8589930496,4846723072,7340032
200,1760535067754,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306688,57,98,98616.26428222656,83068.82702636719,0,134868701184,8589930496,4846723072,7340032
200,1760535067954,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306601,57,98,98626.87030029297,83076.923828125,0,134868701184,8589930496,4846723072,7340032
200,1760535068154,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306560,57,98,98637.74798583984,83085.28247070313,0,134868701184,8589930496,4854673408,7340032
200,1760535068354,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306352,57,98,98649.03509521484,83094.05938720703,0,134868701184,8589930496,4870930432,7340032
200,1760535068554,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306312,57,98,98659.92468261719,83102.42486572266,0,134868701184,8589930496,4870930432,7340032
200,1760535068754,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306295,57,98,98670.62927246094,83110.61657714844,0,134868701184,8589930496,4870930432,7340032
200,1760535068954,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306234,57,98,98681.36376953125,83118.83795166016,0,134868701184,8589930496,4868464640,7340032
200,1760535069154,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306073,57,98,98692.02606201172,83126.98620605469,0,134868701184,8589930496,4868464640,7340032
200,1760535069355,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306085,57,98,98702.66778564453,83135.11785888672,0,134868701184,8589930496,4868464640,7340032
200,1760535069555,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306057,57,98,98713.33850097656,83143.23602294922,0,134868701184,8589930496,4868464640,7340032
200,1760535069755,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305785,57,98,98723.98046875,83151.40216064453,0,134868701184,8589930496,4868460544,7340032
200,1760535069955,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307457,57,98,98734.54309082031,83159.45983886719,0,134868701184,8589930496,4868460544,7340032
200,1760535070155,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307997,57,98,98745.71484375,83168.11022949219,0,134868701184,8589930496,4867616768,7340032
200,1760535070355,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307870,57,98,98756.44287109375,83176.3247680664,0,134868701184,8589930496,4864749568,7340032
200,1760535070555,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307941,57,98,98767.15405273438,83184.52978515625,0,134868701184,8589930496,4864749568,7340032
200,1760535070756,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308148,57,98,98778.3490600586,83193.21405029297,0,134868701184,8589930496,4864749568,7340032
200,1760535070956,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308446,57,98,98789.63256835938,83201.97961425781,0,134868701184,8589930496,4862595072,7340032
200,1760535071156,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,20,80,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306366,57,98,98800.41619873047,83210.23809814453,0,134868701184,8589930496,4862595072,7340032
200,1760535071356,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,57,98,98811.37408447266,83218.6801147461,0,134868701184,8589930496,4861964288,7340032
200,1760535071556,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,95,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306255,63,98,98822.64739990234,83227.43743896484,0,134868701184,8589930496,4859899904,7340032
200,1760535071756,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312806,57,97,98833.30676269531,83235.58508300781,0,134868701184,8589930496,4859899904,7340032
200,1760535071956,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312715,57,98,98844.2861328125,83244.05072021484,0,134868701184,8589930496,4859437056,7340032
200,1760535072157,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312613,57,98,98855.50402832031,83252.75860595703,0,134868701184,8589930496,4851175424,7340032
200,1760535072357,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312680,57,98,98866.78576660156,83261.51654052734,0,134868701184,8589930496,4859174912,7340032
200,1760535072557,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312618,57,98,98877.92919921875,83270.1513671875,0,134868701184,8589930496,4859174912,7340032
200,1760535072757,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305872,57,98,98888.7271118164,83278.43133544922,0,134868701184,8589930496,4859174912,7340032
200,1760535072957,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,4.761904716491699,0,20,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305666,57,98,98899.85668945313,83287.04986572266,0,134868701184,8589930496,4857712640,7340032
200,1760535073157,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305541,57,98,98911.10382080078,83295.7802734375,0,134868701184,8589930496,4853968896,7340032
200,1760535073358,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,9.523809432983398,0,90.47618865966797,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305172,57,98,98922.43475341797,83304.58367919922,0,134868701184,8589930496,4853968896,7340032
200,1760535073558,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305157,57,98,98933.63568115234,83313.27355957031,0,134868701184,8589930496,4853968896,7340032
200,1760535073758,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,0,0,10.526315689086914,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304897,57,98,98944.89141845703,83322.01300048828,0,134868701184,8589930496,4853968896,7340032
200,1760535073958,800,800,1528,800,800,800,800,5825,800,800,3829,4400,800,800,4402,800,1930,800,800,3325,1692,800,800,800,2240,1459,5700,800,2167,800,1932,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304970,57,98,98955.91595458984,83330.52264404297,0,134868701184,8589930496,4853968896,7340032
