Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613172910,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303281,55,98,174050.62799072266,248830.078125,0,134868701184,8589930496,4787339264,7077888
200,1760613173110,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,80,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303394,55,98,174061.15869140625,248838.13372802734,0,134868701184,8589930496,4786876416,7077888
200,1760613173310,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303430,55,98,174072.0821533203,248846.59606933594,0,134868701184,8589930496,4787105792,7077888
200,1760613173510,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303521,55,98,174083.03540039063,248855.08221435547,0,134868701184,8589930496,4787105792,7077888
200,1760613173710,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303359,55,98,174093.73315429688,248863.31829833984,0,134868701184,8589930496,4787105792,7077888
200,1760613173910,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303224,55,97,174104.1665649414,248871.2852783203,0,134868701184,8589930496,4787101696,7077888
199,1760613174110,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303372,55,98,174115.01885986328,248879.6746826172,0,134868701184,8589930496,4787101696,7077888
200,1760613174310,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303485,55,98,174125.8256225586,248888.0166015625,0,134868701184,8589930496,4787101696,7077888
200,1760613174510,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,25,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303452,55,98,174136.6148071289,248896.3389892578,0,134868701184,8589930496,4787101696,7077888
200,1760613174710,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303548,55,98,174147.54907226563,248904.81103515625,0,134868701184,8589930496,4787101696,7077888
200,1760613174911,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303548,55,98,174158.26110839844,248913.0535888672,0,134868701184,8589930496,4787101696,7077888
199,1760613175111,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303255,55,98,174168.6961669922,248921.0267944336,0,134868701184,8589930496,4786692096,7077888
200,1760613175311,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303084,55,98,174179.5492553711,248929.40911865234,0,134868701184,8589930496,4786921472,7077888
199,1760613175511,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302905,55,98,174190.53100585938,248937.93231201172,0,134868701184,8589930496,4786921472,7077888
199,1760613175711,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302731,55,98,174201.53826904297,248946.4740600586,0,134868701184,8589930496,4786921472,7077888
199,1760613175911,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302604,55,98,174212.18096923828,248954.6385498047,0,134868701184,8589930496,4786921472,7077888
199,1760613176111,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,5,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302749,55,98,174222.99877929688,248962.99224853516,0,134868701184,8589930496,4786917376,7077888
200,1760613176311,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302884,55,98,174234.00811767578,248971.54174804688,0,134868701184,8589930496,4786917376,7077888
200,1760613176511,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303066,55,98,174244.99700927734,248980.0606689453,0,134868701184,8589930496,4786917376,7077888
200,1760613176711,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303213,55,98,174255.61596679688,248988.21728515625,0,134868701184,8589930496,4786917376,7077888
200,1760613176911,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303265,55,98,174266.46502685547,248996.59600830078,0,134868701184,8589930496,4786917376,7077888
200,1760613177111,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303403,55,98,174277.455078125,249005.12408447266,0,134868701184,8589930496,4786552832,7077888
200,1760613177311,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303241,55,98,174288.5082397461,249013.70629882813,0,134868701184,8589930496,4786782208,7077888
200,1760613177511,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302999,55,98,174299.29638671875,249022.03106689453,0,134868701184,8589930496,4786782208,7077888
200,1760613177711,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302943,55,98,174309.7709350586,249030.03588867188,0,134868701184,8589930496,4786782208,7077888
200,1760613177911,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302800,55,98,174320.69091796875,249038.49584960938,0,134868701184,8589930496,4786782208,7077888
200,1760613178111,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302726,55,98,174331.49517822266,249046.83709716797,0,134868701184,8589930496,4786782208,7077888
200,1760613178311,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302769,55,98,174342.05108642578,249054.9301147461,0,134868701184,8589930496,4786782208,7077888
200,1760613178511,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302704,55,98,174353.07397460938,249063.47955322266,0,134868701184,8589930496,4786778112,7077888
200,1760613178712,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302680,55,98,174363.62524414063,249071.57012939453,0,134868701184,8589930496,4786778112,7077888
200,1760613178912,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302718,55,98,174374.08203125,249079.55895996094,0,134868701184,8589930496,4786778112,7077888
200,1760613179112,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,70,28.571430206298828,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302746,55,98,174384.49829101563,249087.51385498047,0,134868701184,8589930496,4786446336,7077888
199,1760613179312,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302813,55,97,174395.17260742188,249095.71466064453,0,134868701184,8589930496,4786675712,7077888
199,1760613179512,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302813,55,98,174406.1297607422,249104.21112060547,0,134868701184,8589930496,4786675712,7077888
199,1760613179712,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303009,55,98,174417.10052490234,249112.7198486328,0,134868701184,8589930496,4786675712,7077888
199,1760613179912,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303123,55,98,174427.84576416016,249121.00659179688,0,134868701184,8589930496,4786675712,7077888
200,1760613180112,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303261,55,98,174438.57843017578,249129.26776123047,0,134868701184,8589930496,4786675712,7077888
200,1760613180312,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303314,55,98,174449.59356689453,249137.80688476563,0,134868701184,8589930496,4786675712,7077888
200,1760613180512,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303119,55,98,174460.4898071289,249146.25048828125,0,134868701184,8589930496,4786675712,7077888
200,1760613180712,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302954,55,98,174471.4989013672,249154.78442382813,0,134868701184,8589930496,4786675712,7077888
200,1760613180912,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302833,55,98,174482.0796508789,249162.8973388672,0,134868701184,8589930496,4786671616,7077888
200,1760613181112,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,35,15.000000953674316,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302633,55,98,174492.51922607422,249170.87481689453,0,134868701184,8589930496,4786364416,7077888
200,1760613181312,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302474,55,98,174503.40264892578,249179.29766845703,0,134868701184,8589930496,4790722560,7077888
199,1760613181512,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302491,55,98,174514.33526611328,249187.76446533203,0,134868701184,8589930496,4790722560,7077888
199,1760613181712,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302930,55,97,174525.28912353516,249196.2489013672,0,134868701184,8589930496,4790722560,7077888
199,1760613181912,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302943,55,98,174535.9415283203,249204.43682861328,0,134868701184,8589930496,4790722560,7077888
199,1760613182112,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303181,55,98,174546.8158569336,249212.8465576172,0,134868701184,8589930496,4790722560,7077888
199,1760613182312,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303301,55,98,174557.75897216797,249221.32403564453,0,134868701184,8589930496,4790722560,7077888
199,1760613182513,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303429,55,98,174568.69793701172,249229.79626464844,0,134868701184,8589930496,4790722560,7077888
199,1760613182713,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303338,55,98,174579.2763671875,249237.90362548828,0,134868701184,8589930496,4790722560,7077888
199,1760613182913,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302960,55,98,174589.6954345703,249245.8637084961,0,134868701184,8589930496,4790722560,7077888
199,1760613183113,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302842,55,98,174600.16619873047,249253.8617553711,0,134868701184,8589930496,4789465088,7077888
199,1760613183313,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302768,55,98,174610.82318115234,249262.05993652344,0,134868701184,8589930496,4787630080,7077888
199,1760613183513,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302526,55,98,174621.5860595703,249270.3563232422,0,134868701184,8589930496,4787630080,7077888
199,1760613183713,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302568,55,98,174632.0760498047,249278.3754272461,0,134868701184,8589930496,4787630080,7077888
200,1760613183913,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302589,55,98,174642.48663330078,249286.32006835938,0,134868701184,8589930496,4787630080,7077888
200,1760613184113,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,5,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302593,55,98,174653.19989013672,249294.56872558594,0,134868701184,8589930496,4787630080,7077888
200,1760613184313,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302580,55,98,174664.14306640625,249303.05072021484,0,134868701184,8589930496,4787630080,7077888
200,1760613184513,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302453,55,98,174674.79913330078,249311.24127197266,0,134868701184,8589930496,4787630080,7077888
200,1760613184713,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302518,55,97,174685.1572265625,249319.14166259766,0,134868701184,8589930496,4787630080,7077888
200,1760613184913,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302656,55,98,174695.57928466797,249327.09344482422,0,134868701184,8589930496,4787630080,7077888
200,1760613185113,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302947,55,98,174706.1182861328,249335.1639404297,0,134868701184,8589930496,4787093504,7077888
