Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509418580,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301585,56,98,99808.28485107422,136042.94140625,0,134868701184,8589930496,5002727424,7340032
200,1760509418780,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301624,56,98,99818.78674316406,136050.96295166016,0,134868701184,8589930496,5000982528,7340032
200,1760509418980,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,301605,56,98,99829.482421875,136059.16204833984,0,134868701184,8589930496,5004156928,7340032
200,1760509419180,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301466,56,98,99839.88458251953,136067.09564208984,0,134868701184,8589930496,5003960320,7340032
200,1760509419380,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301378,56,98,99850.4214477539,136075.1478881836,0,134868701184,8589930496,5003214848,7340032
200,1760509419580,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301519,56,98,99860.83142089844,136083.08917236328,0,134868701184,8589930496,5001265152,7340032
200,1760509419780,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,301545,56,98,99871.26989746094,136091.04510498047,0,134868701184,8589930496,4999520256,7340032
200,1760509419981,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301548,56,98,99881.65588378906,136098.96240234375,0,134868701184,8589930496,5001662464,7340032
200,1760509420181,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301718,57,98,99892.08154296875,136106.9091796875,0,134868701184,8589930496,4998963200,7340032
199,1760509420381,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303429,56,98,99902.47833251953,136114.83850097656,0,134868701184,8589930496,5001101312,7340032
199,1760509420581,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303527,56,98,99912.93634033203,136122.81524658203,0,134868701184,8589930496,4999290880,7340032
199,1760509420781,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303557,56,99,99923.34588623047,136130.74743652344,0,134868701184,8589930496,5001691136,7340032
199,1760509420981,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303591,56,98,99933.77331542969,136138.70434570313,0,134868701184,8589930496,5000699904,7340032
200,1760509421181,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303423,56,98,99944.15966796875,136146.61840820313,0,134868701184,8589930496,4998955008,7340032
199,1760509421381,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,56,99,99954.60760498047,136154.58514404297,0,134868701184,8589930496,5003845632,7340032
200,1760509421581,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,303315,56,97,99965.01245117188,136162.51849365234,0,134868701184,8589930496,5003259904,7340032
200,1760509421781,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303252,56,98,99975.47393798828,136170.50848388672,0,134868701184,8589930496,5001449472,7340032
200,1760509421981,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303338,56,98,99985.84210205078,136178.41162109375,0,134868701184,8589930496,4999274496,7340032
200,1760509422181,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303352,56,99,99996.31744384766,136186.40313720703,0,134868701184,8589930496,5001658368,7340032
200,1760509422381,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303400,56,98,100006.78784179688,136194.3992919922,0,134868701184,8589930496,5000568832,7340032
200,1760509422581,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301814,56,98,100017.18731689453,136202.33111572266,0,134868701184,8589930496,4998225920,7340032
200,1760509422781,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301887,56,98,100027.63464355469,136210.2960205078,0,134868701184,8589930496,4999749632,7340032
200,1760509422981,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302074,56,98,100038.06524658203,136218.2544555664,0,134868701184,8589930496,5002608640,7340032
199,1760509423181,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302136,56,98,100048.51452636719,136226.21746826172,0,134868701184,8589930496,4998340608,7340032
200,1760509423381,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302166,56,98,100059.00524902344,136234.2260131836,0,134868701184,8589930496,5001093120,7340032
200,1760509423582,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302248,56,98,100069.48413085938,136242.22467041016,0,134868701184,8589930496,4999266304,7340032
200,1760509423782,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302162,56,99,100080.05615234375,136250.31634521484,0,134868701184,8589930496,5001641984,7340032
200,1760509423982,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302066,56,98,100091.0248413086,136258.80541992188,0,134868701184,8589930496,5000503296,7340032
199,1760509424182,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301988,56,98,100101.78338623047,136267.06640625,0,134868701184,8589930496,4998242304,7340032
199,1760509424382,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301925,56,98,100112.19299316406,136274.99609375,0,134868701184,8589930496,4998803456,7340032
199,1760509424582,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301683,56,98,100122.6234741211,136282.94842529297,0,134868701184,8589930496,5001994240,7340032
199,1760509424782,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301425,56,98,100133.05114746094,136290.8988647461,0,134868701184,8589930496,5000323072,7340032
200,1760509424982,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301209,56,98,100144.07415771484,136299.4312133789,0,134868701184,8589930496,5003493376,7340032
200,1760509425182,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301075,56,98,100154.67376708984,136307.55340576172,0,134868701184,8589930496,5003517952,7340032
200,1760509425382,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,301000,56,99,100165.12451171875,136315.52783203125,0,134868701184,8589930496,5003714560,7340032
200,1760509425582,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301085,56,98,100175.5962524414,136323.51428222656,0,134868701184,8589930496,4999258112,7340032
200,1760509425782,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301238,56,98,100186.03430175781,136331.48022460938,0,134868701184,8589930496,5001625600,7340032
200,1760509425982,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,56,99,100196.4935913086,136339.4559326172,0,134868701184,8589930496,5000421376,7340032
200,1760509426182,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301392,56,98,100206.96502685547,136347.44775390625,0,134868701184,8589930496,5002981376,7340032
200,1760509426382,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301430,56,98,100217.49627685547,136355.50036621094,0,134868701184,8589930496,5003022336,7340032
200,1760509426583,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301438,56,98,100228.08129882813,136363.60540771484,0,134868701184,8589930496,5003186176,7340032
200,1760509426783,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301483,56,98,100239.13079833984,136372.16522216797,0,134868701184,8589930496,5003841536,7340032
200,1760509426983,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301434,56,98,100250.03228759766,136380.5909423828,0,134868701184,8589930496,5000433664,7340032
200,1760509427183,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301389,56,98,100260.49536132813,136388.56665039063,0,134868701184,8589930496,5003460608,7340032
200,1760509427383,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301543,56,98,100271.00897216797,136396.60424804688,0,134868701184,8589930496,5004169216,7340032
200,1760509427583,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301457,56,98,100281.44305419922,136404.5482788086,0,134868701184,8589930496,5002522624,7340032
200,1760509427783,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301547,56,98,100291.8505859375,136412.4783935547,0,134868701184,8589930496,5001285632,7340032
200,1760509427983,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301580,56,98,100302.24133300781,136420.39678955078,0,134868701184,8589930496,5004623872,7340032
200,1760509428183,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301671,56,98,100312.66589355469,136428.34442138672,0,134868701184,8589930496,4999225344,7340032
200,1760509428383,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301725,56,98,100323.09289550781,136436.29174804688,0,134868701184,8589930496,5000896512,7340032
200,1760509428583,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302096,56,98,100333.49603271484,136444.2192993164,0,134868701184,8589930496,5004140544,7340032
200,1760509428783,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,56,98,100343.99987792969,136452.23846435547,0,134868701184,8589930496,5002502144,7340032
200,1760509428983,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,25,4.761904716491699,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301832,56,98,100354.5728149414,136460.34063720703,0,134868701184,8589930496,5001371648,7340032
200,1760509429184,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301727,56,98,100365.48706054688,136468.76751708984,0,134868701184,8589930496,5000765440,7340032
200,1760509429384,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301714,56,98,100376.62731933594,136477.41229248047,0,134868701184,8589930496,5003132928,7340032
200,1760509429584,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301682,56,98,100387.42578125,136485.71325683594,0,134868701184,8589930496,5001773056,7340032
200,1760509429784,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301668,56,98,100397.88385009766,136493.68255615234,0,134868701184,8589930496,5004865536,7340032
200,1760509429984,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301558,56,98,100408.58758544922,136501.89520263672,0,134868701184,8589930496,5000503296,7340032
200,1760509430184,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301717,56,98,100419.09356689453,136509.9158935547,0,134868701184,8589930496,5002543104,7340032
200,1760509430384,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301787,56,98,100429.81341552734,136518.13763427734,0,134868701184,8589930496,5000536064,7340032
200,1760509430585,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301797,56,98,100440.20617675781,136526.0552368164,0,134868701184,8589930496,5002608640,7340032
200,1760509430785,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301837,56,98,100450.62756347656,136533.9949951172,0,134868701184,8589930496,5000658944,7340032
200,1760509430985,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301872,56,98,100461.34362792969,136542.2137451172,0,134868701184,8589930496,5002788864,7340032
