Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611773622,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301751,55,99,103919.56640625,195773.67028808594,0,134868701184,8589930496,5036941312,7077888
200,1760611773823,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301715,55,98,103930.09979248047,195781.73846435547,0,134868701184,8589930496,5036941312,7077888
200,1760611774023,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301807,55,98,103940.45623779297,195789.63165283203,0,134868701184,8589930496,5036941312,7077888
200,1760611774223,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301879,55,99,103950.81201171875,195797.52545166016,0,134868701184,8589930496,5036941312,7077888
200,1760611774423,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301852,55,98,103961.19848632813,195805.4423828125,0,134868701184,8589930496,5036941312,7077888
199,1760611774623,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303573,55,98,103971.59802246094,195813.3744506836,0,134868701184,8589930496,5036937216,7077888
200,1760611774823,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,55,98,103981.99755859375,195821.31048583984,0,134868701184,8589930496,5036937216,7077888
199,1760611775023,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,85,15.000000953674316,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303786,55,98,103992.32690429688,195829.17767333984,0,134868701184,8589930496,5036568576,7077888
200,1760611775223,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303727,55,98,104002.6870727539,195837.0689086914,0,134868701184,8589930496,5040926720,7077888
200,1760611775423,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,55,98,104012.99877929688,195844.90740966797,0,134868701184,8589930496,5040926720,7077888
200,1760611775623,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302076,56,99,104023.33605957031,195852.78533935547,0,134868701184,8589930496,5040926720,7077888
200,1760611775823,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,55,98,104033.73223876953,195860.7098388672,0,134868701184,8589930496,5040926720,7077888
200,1760611776023,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303747,55,99,104044.080078125,195868.59997558594,0,134868701184,8589930496,5040926720,7077888
200,1760611776223,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303786,55,98,104054.48834228516,195876.53778076172,0,134868701184,8589930496,5040926720,7077888
200,1760611776423,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304000,55,98,104064.86834716797,195884.45263671875,0,134868701184,8589930496,5040926720,7077888
200,1760611776623,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304085,55,99,104075.23278808594,195892.35205078125,0,134868701184,8589930496,5040926720,7077888
200,1760611776823,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302364,55,98,104085.58361816406,195900.24438476563,0,134868701184,8589930496,5040926720,7077888
200,1760611777023,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302351,55,98,104095.95404052734,195908.14331054688,0,134868701184,8589930496,5039616000,7077888
200,1760611777223,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302396,55,99,104106.32708740234,195916.05584716797,0,134868701184,8589930496,5037780992,7077888
200,1760611777423,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302398,55,98,104116.70874023438,195923.96771240234,0,134868701184,8589930496,5037780992,7077888
200,1760611777624,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302294,55,98,104127.05029296875,195931.8494873047,0,134868701184,8589930496,5037780992,7077888
200,1760611777824,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302223,55,98,104137.45166015625,195939.78118896484,0,134868701184,8589930496,5037780992,7077888
200,1760611778024,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302218,55,98,104147.94189453125,195947.8013305664,0,134868701184,8589930496,5037780992,7077888
199,1760611778224,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302205,55,99,104158.35046386719,195955.7491455078,0,134868701184,8589930496,5037780992,7077888
199,1760611778424,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302261,55,98,104168.73291015625,195963.6719970703,0,134868701184,8589930496,5037780992,7077888
199,1760611778624,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302277,55,98,104179.14306640625,195971.6138305664,0,134868701184,8589930496,5037780992,7077888
200,1760611778824,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302184,55,98,104189.56762695313,195979.56719970703,0,134868701184,8589930496,5037780992,7077888
200,1760611779024,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,7.142857551574707,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23363,302188,55,98,104199.93865966797,195987.48077392578,0,134868701184,8589930496,5037236224,7077888
200,1760611779224,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302125,55,98,104210.34185791016,195995.4188232422,0,134868701184,8589930496,5037490176,7077888
200,1760611779424,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302051,55,98,104220.73681640625,196003.3455810547,0,134868701184,8589930496,5037490176,7077888
200,1760611779624,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301979,55,98,104231.11352539063,196011.25994873047,0,134868701184,8589930496,5037490176,7077888
200,1760611779824,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302069,55,99,104241.53869628906,196019.21209716797,0,134868701184,8589930496,5037490176,7077888
200,1760611780024,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302175,55,98,104252.02349853516,196027.24334716797,0,134868701184,8589930496,5035532288,7077888
200,1760611780224,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302345,55,98,104262.56805419922,196035.30920410156,0,134868701184,8589930496,5039890432,7077888
200,1760611780424,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302328,55,99,104272.95111083984,196043.22607421875,0,134868701184,8589930496,5039890432,7077888
200,1760611780624,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302412,55,98,104283.31311035156,196051.12829589844,0,134868701184,8589930496,5039890432,7077888
200,1760611780824,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302527,55,99,104293.71588134766,196059.0616455078,0,134868701184,8589930496,5039890432,7077888
200,1760611781024,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302516,55,98,104304.0484008789,196066.93670654297,0,134868701184,8589930496,5039890432,7077888
200,1760611781224,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302470,55,98,104314.4398803711,196074.85723876953,0,134868701184,8589930496,5039890432,7077888
200,1760611781424,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302494,55,99,104324.77069091797,196082.73162841797,0,134868701184,8589930496,5039890432,7077888
200,1760611781625,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302554,55,98,104335.12158203125,196090.61907958984,0,134868701184,8589930496,5039886336,7077888
200,1760611781825,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302272,55,98,104345.52844238281,196098.54986572266,0,134868701184,8589930496,5039886336,7077888
200,1760611782025,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302129,55,98,104355.89947509766,196106.46173095703,0,134868701184,8589930496,5038833664,7077888
199,1760611782225,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301969,55,98,104366.26684570313,196114.36462402344,0,134868701184,8589930496,5036998656,7077888
200,1760611782425,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301732,55,99,104376.6654663086,196122.2947998047,0,134868701184,8589930496,5036998656,7077888
199,1760611782625,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301657,55,98,104387.0435180664,196130.21044921875,0,134868701184,8589930496,5036998656,7077888
200,1760611782825,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301542,55,98,104397.44104003906,196138.14111328125,0,134868701184,8589930496,5036998656,7077888
200,1760611783025,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301684,55,98,104407.95263671875,196146.18713378906,0,134868701184,8589930496,5036998656,7077888
200,1760611783225,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301745,55,98,104418.8833618164,196154.65423583984,0,134868701184,8589930496,5036998656,7077888
200,1760611783425,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301726,55,98,104429.40625,196162.71228027344,0,134868701184,8589930496,5036998656,7077888
200,1760611783625,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301788,55,98,104440.04364013672,196170.8809814453,0,134868701184,8589930496,5036998656,7077888
200,1760611783825,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301942,55,98,104450.98950195313,196179.3663330078,0,134868701184,8589930496,5036994560,7077888
200,1760611784025,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302152,56,99,104461.85186767578,196187.75164794922,0,134868701184,8589930496,5036617728,7077888
200,1760611784225,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302285,55,98,104472.25085449219,196195.68682861328,0,134868701184,8589930496,5036847104,7077888
200,1760611784425,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302268,55,99,104482.65222167969,196203.6202392578,0,134868701184,8589930496,5036847104,7077888
200,1760611784625,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302249,55,98,104493.01538085938,196211.5209350586,0,134868701184,8589930496,5036847104,7077888
200,1760611784825,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302147,55,98,104503.35266113281,196219.40301513672,0,134868701184,8589930496,5036847104,7077888
200,1760611785025,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,55,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302061,55,99,104513.79602050781,196227.36834716797,0,134868701184,8589930496,5036847104,7077888
200,1760611785226,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,55,98,104524.19537353516,196235.30792236328,0,134868701184,8589930496,5036847104,7077888
200,1760611785426,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301710,55,98,104534.59631347656,196243.24060058594,0,134868701184,8589930496,5036847104,7077888
200,1760611785626,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301640,55,98,104545.02233886719,196251.19604492188,0,134868701184,8589930496,5036847104,7077888
199,1760611785826,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301757,55,98,104555.39349365234,196259.1063232422,0,134868701184,8589930496,5036847104,7077888
