Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604354027,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309259,55,98,255157.89331054688,175068.10125732422,0,134868701184,8589930496,4795490304,7077888
200,1760604354227,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308688,55,98,255167.86444091797,175075.61682128906,0,134868701184,8589930496,4794744832,7077888
199,1760604354427,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,55,98,255177.87762451172,175083.16674804688,0,134868701184,8589930496,4794744832,7077888
199,1760604354627,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305431,55,98,255187.8927001953,175090.71978759766,0,134868701184,8589930496,4794744832,7077888
199,1760604354827,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,55,98,255197.94329833984,175098.3021850586,0,134868701184,8589930496,4794744832,7077888
200,1760604355027,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305194,55,98,255208.02795410156,175105.93157958984,0,134868701184,8589930496,4794744832,7077888
200,1760604355227,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305034,55,98,255218.20581054688,175113.64166259766,0,134868701184,8589930496,4793782272,7077888
200,1760604355427,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305130,55,98,255228.40295410156,175121.36840820313,0,134868701184,8589930496,4793782272,7077888
200,1760604355627,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305121,55,98,255238.56817626953,175129.06939697266,0,134868701184,8589930496,4793782272,7077888
200,1760604355827,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,22869,306941,56,98,255248.7255859375,175136.77014160156,0,134868701184,8589930496,4793778176,7077888
200,1760604356027,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,55,98,255258.90692138672,175144.49365234375,0,134868701184,8589930496,4793032704,7077888
200,1760604356227,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306695,55,98,255269.09698486328,175152.21746826172,0,134868701184,8589930496,4792799232,7077888
200,1760604356427,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306709,55,98,255279.3041381836,175159.95288085938,0,134868701184,8589930496,4792799232,7077888
200,1760604356627,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,55,98,255289.44506835938,175167.63537597656,0,134868701184,8589930496,4792799232,7077888
200,1760604356827,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306797,55,98,255299.60314941406,175175.3309326172,0,134868701184,8589930496,4792799232,7077888
200,1760604357027,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304924,55,98,255309.79864501953,175183.05932617188,0,134868701184,8589930496,4792799232,7077888
200,1760604357227,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305267,55,98,255319.9740600586,175190.77087402344,0,134868701184,8589930496,4792799232,7077888
200,1760604357428,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,55,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305072,55,98,255330.13360595703,175198.46575927734,0,134868701184,8589930496,4792799232,7077888
200,1760604357628,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304715,55,98,255340.27502441406,175206.14428710938,0,134868701184,8589930496,4792799232,7077888
200,1760604357828,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304235,55,98,255350.4207763672,175213.83154296875,0,134868701184,8589930496,4792799232,7077888
200,1760604358028,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303729,55,98,255360.5665283203,175221.50396728516,0,134868701184,8589930496,4792172544,7077888
200,1760604358228,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303031,55,98,255370.6796875,175229.1531982422,0,134868701184,8589930496,4792401920,7077888
199,1760604358428,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302647,55,98,255380.81518554688,175236.82788085938,0,134868701184,8589930496,4792401920,7077888
199,1760604358628,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302552,55,98,255391.0239868164,175244.57458496094,0,134868701184,8589930496,4792401920,7077888
200,1760604358828,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302382,55,98,255401.22528076172,175252.3115234375,0,134868701184,8589930496,4792401920,7077888
200,1760604359028,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302408,55,98,255411.5923461914,175260.2109375,0,134868701184,8589930496,4792401920,7077888
200,1760604359228,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302312,55,98,255421.84423828125,175267.99871826172,0,134868701184,8589930496,4792401920,7077888
200,1760604359428,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,302284,55,98,255431.99615478516,175275.6904296875,0,134868701184,8589930496,4792401920,7077888
200,1760604359628,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302309,55,98,255442.24169921875,175283.46099853516,0,134868701184,8589930496,4792401920,7077888
200,1760604359828,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302243,55,98,255452.38018798828,175291.1441040039,0,134868701184,8589930496,4792401920,7077888
200,1760604360028,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306678,55,98,255462.52014160156,175298.8193359375,0,134868701184,8589930496,4791865344,7077888
200,1760604360228,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306871,55,98,255472.69427490234,175306.52893066406,0,134868701184,8589930496,4792094720,7077888
200,1760604360428,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,307142,55,98,255482.87329101563,175314.2431640625,0,134868701184,8589930496,4792090624,7077888
200,1760604360628,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307475,55,98,255493.03125,175321.94006347656,0,134868701184,8589930496,4792090624,7077888
200,1760604360828,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,25,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,55,98,255503.212890625,175329.65557861328,0,134868701184,8589930496,4792090624,7077888
200,1760604361028,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303537,55,98,255513.3729248047,175337.35290527344,0,134868701184,8589930496,4792090624,7077888
200,1760604361229,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303312,55,98,255523.56475830078,175345.0707397461,0,134868701184,8589930496,4792090624,7077888
200,1760604361429,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303131,55,98,255534.14721679688,175353.19262695313,0,134868701184,8589930496,4792090624,7077888
200,1760604361629,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302877,55,98,255544.30603027344,175360.89337158203,0,134868701184,8589930496,4792090624,7077888
199,1760604361829,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302817,55,98,255554.52911376953,175368.6488647461,0,134868701184,8589930496,4792090624,7077888
199,1760604362029,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302917,55,98,255564.76171875,175376.40948486328,0,134868701184,8589930496,4791631872,7077888
199,1760604362229,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302859,55,98,255574.8709716797,175384.06622314453,0,134868701184,8589930496,4791861248,7077888
200,1760604362429,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302776,55,98,255585.0565185547,175391.78631591797,0,134868701184,8589930496,4791861248,7077888
200,1760604362629,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302849,55,98,255595.30200195313,175399.5633544922,0,134868701184,8589930496,4791861248,7077888
200,1760604362829,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302603,55,98,255605.53717041016,175407.34130859375,0,134868701184,8589930496,4792111104,7077888
200,1760604363029,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,68.42105102539063,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302261,55,98,255615.75708007813,175415.09533691406,0,134868701184,8589930496,4792111104,7077888
200,1760604363229,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301988,55,98,255626.0050048828,175422.8755493164,0,134868701184,8589930496,4792111104,7077888
200,1760604363429,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301912,55,98,255636.1962890625,175430.60180664063,0,134868701184,8589930496,4792111104,7077888
200,1760604363629,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301698,55,98,255646.3628540039,175438.30438232422,0,134868701184,8589930496,4792111104,7077888
200,1760604363829,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304768,57,98,255656.55590820313,175446.02813720703,0,134868701184,8589930496,4792111104,7077888
200,1760604364029,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,305156,55,98,255666.8223876953,175453.8364868164,0,134868701184,8589930496,4791652352,7077888
200,1760604364229,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305460,55,98,255677.05029296875,175461.59423828125,0,134868701184,8589930496,4791881728,7077888
200,1760604364429,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305749,55,98,255687.27404785156,175469.35400390625,0,134868701184,8589930496,4791881728,7077888
200,1760604364629,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,55,98,255697.4822998047,175477.1025390625,0,134868701184,8589930496,4791881728,7077888
200,1760604364829,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306403,55,98,255707.71936035156,175484.87042236328,0,134868701184,8589930496,4791881728,7077888
200,1760604365030,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303425,55,98,255717.8768310547,175492.5701904297,0,134868701184,8589930496,4791877632,7077888
200,1760604365230,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303438,55,98,255728.07360839844,175500.30450439453,0,134868701184,8589930496,4791877632,7077888
200,1760604365430,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,90,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303394,55,98,255738.3302001953,175508.0899658203,0,134868701184,8589930496,4776910848,7077888
200,1760604365630,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305535,55,98,255748.6704711914,175515.96466064453,0,134868701184,8589930496,4793192448,7077888
200,1760604365830,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306151,55,98,255759.3070678711,175524.13775634766,0,134868701184,8589930496,4793192448,7077888
200,1760604366030,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,21.052631378173828,0,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306509,55,98,255769.9774169922,175532.34063720703,0,134868701184,8589930496,4793057280,7077888
200,1760604366230,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306894,55,98,255780.6007080078,175540.49145507813,0,134868701184,8589930496,4789415936,7077888
