Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557575516,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306013,56,98,214132.12536621094,183860.3218383789,0,134868701184,8589930496,5021921280,7340032
199,1760557575716,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305866,56,98,214142.60473632813,183868.30712890625,0,134868701184,8589930496,5021921280,7340032
199,1760557575916,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305997,58,98,214153.03002929688,183876.25231933594,0,134868701184,8589930496,5021921280,7340032
199,1760557576116,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307825,56,98,214163.482421875,183884.21643066406,0,134868701184,8589930496,5021519872,7340032
199,1760557576316,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308005,56,98,214173.9453125,183892.1846923828,0,134868701184,8589930496,5021749248,7340032
199,1760557576516,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308164,56,98,214184.34643554688,183900.10479736328,0,134868701184,8589930496,5021749248,7340032
199,1760557576716,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308005,56,98,214194.7632446289,183908.0372314453,0,134868701184,8589930496,5021749248,7340032
199,1760557576916,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307900,56,98,214205.04760742188,183915.82360839844,0,134868701184,8589930496,5021749248,7340032
199,1760557577116,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306119,56,98,214215.4546508789,183923.73565673828,0,134868701184,8589930496,5021749248,7340032
199,1760557577316,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305912,56,98,214225.92651367188,183931.71173095703,0,134868701184,8589930496,5021749248,7340032
200,1760557577516,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,305760,56,98,214236.2813720703,183939.57287597656,0,134868701184,8589930496,5021749248,7340032
200,1760557577716,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305683,56,98,214246.70208740234,183947.49841308594,0,134868701184,8589930496,5021745152,7340032
200,1760557577916,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,31.57894515991211,30.000001907348633,0,0,100,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305662,56,98,214257.79705810547,183956.09045410156,0,134868701184,8589930496,5021745152,7340032
200,1760557578116,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305416,56,98,214268.18621826172,183963.9779663086,0,134868701184,8589930496,5021384704,7340032
200,1760557578316,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305365,56,98,214278.66094970703,183971.90393066406,0,134868701184,8589930496,5021614080,7340032
200,1760557578516,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,305310,56,98,214289.03161621094,183979.83587646484,0,134868701184,8589930496,5021614080,7340032
200,1760557578716,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,5,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,305383,56,98,214299.3794555664,183987.69262695313,0,134868701184,8589930496,5021614080,7340032
200,1760557578916,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305433,56,98,214309.8062133789,183995.6162109375,0,134868701184,8589930496,5021614080,7340032
200,1760557579117,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305571,57,98,214320.1586303711,184003.48107910156,0,134868701184,8589930496,5021614080,7340032
200,1760557579317,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307281,56,97,214330.61169433594,184011.4327392578,0,134868701184,8589930496,5021614080,7340032
200,1760557579517,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307437,56,98,214341.03326416016,184019.36602783203,0,134868701184,8589930496,5021614080,7340032
199,1760557579717,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307398,56,98,214351.51593017578,184027.34619140625,0,134868701184,8589930496,5021614080,7340032
199,1760557579917,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307738,56,98,214361.9892578125,184035.3218383789,0,134868701184,8589930496,5021609984,7340032
199,1760557580117,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307813,56,98,214372.84759521484,184043.68292236328,0,134868701184,8589930496,5021278208,7340032
199,1760557580317,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308145,57,98,214383.46014404297,184051.79803466797,0,134868701184,8589930496,5021507584,7340032
200,1760557580517,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,95.23809814453125,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308133,56,98,214393.92010498047,184059.765625,0,134868701184,8589930496,5021507584,7340032
200,1760557580717,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,308181,56,98,214404.44982910156,184067.8006591797,0,134868701184,8589930496,5021507584,7340032
199,1760557580917,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308213,56,98,214414.86267089844,184075.71478271484,0,134868701184,8589930496,5021507584,7340032
199,1760557581117,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308278,56,98,214425.24908447266,184083.61224365234,0,134868701184,8589930496,5021507584,7340032
199,1760557581317,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308204,56,98,214435.6463623047,184091.52056884766,0,134868701184,8589930496,5021507584,7340032
199,1760557581517,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,5,0,100,0,84.21052551269531,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306399,56,98,214445.85931396484,184099.24853515625,0,134868701184,8589930496,5021507584,7340032
199,1760557581717,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306529,56,98,214456.20251464844,184107.10388183594,0,134868701184,8589930496,5021507584,7340032
199,1760557581917,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306869,56,98,214466.5844116211,184114.9906616211,0,134868701184,8589930496,5021507584,7340032
200,1760557582117,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306790,56,98,214476.95391845703,184122.86474609375,0,134868701184,8589930496,5021200384,7340032
200,1760557582317,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306890,56,98,214487.310546875,184130.7244873047,0,134868701184,8589930496,5021712384,7340032
200,1760557582517,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306873,56,98,214497.6703491211,184138.60278320313,0,134868701184,8589930496,5021712384,7340032
200,1760557582717,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306860,56,98,214508.1220703125,184146.5528564453,0,134868701184,8589930496,5021712384,7340032
200,1760557582918,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306666,56,98,214518.52075195313,184154.46264648438,0,134868701184,8589930496,5021712384,7340032
199,1760557583118,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306594,56,98,214528.89080810547,184162.34912109375,0,134868701184,8589930496,5019828224,7340032
200,1760557583318,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306454,56,98,214539.3525390625,184170.31079101563,0,134868701184,8589930496,5024186368,7340032
199,1760557583518,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306152,56,98,214549.78350830078,184178.2449951172,0,134868701184,8589930496,5024186368,7340032
199,1760557583718,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306073,56,98,214560.19409179688,184186.16918945313,0,134868701184,8589930496,5024186368,7340032
200,1760557583918,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306118,56,98,214570.6918334961,184194.17041015625,0,134868701184,8589930496,5024186368,7340032
199,1760557584118,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,20,19.047618865966797,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305821,56,98,214581.47607421875,184202.4634399414,0,134868701184,8589930496,5024186368,7340032
200,1760557584318,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,305551,56,98,214591.90576171875,184210.39782714844,0,134868701184,8589930496,5024186368,7340032
200,1760557584518,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305427,56,98,214602.37817382813,184218.37628173828,0,134868701184,8589930496,5024182272,7340032
200,1760557584718,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305348,56,98,214612.8676147461,184226.37634277344,0,134868701184,8589930496,5024182272,7340032
200,1760557584918,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305236,57,98,214623.31134033203,184234.32818603516,0,134868701184,8589930496,5024182272,7340032
199,1760557585118,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305090,56,98,214633.7944946289,184242.31201171875,0,134868701184,8589930496,5023252480,7340032
200,1760557585318,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305261,56,98,214644.2338256836,184250.2637939453,0,134868701184,8589930496,5023481856,7340032
200,1760557585518,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,10,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305180,56,98,214654.6372680664,184258.17419433594,0,134868701184,8589930496,5023481856,7340032
200,1760557585718,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304960,56,98,214665.0262451172,184266.07080078125,0,134868701184,8589930496,5023481856,7340032
200,1760557585918,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304967,56,98,214675.4418334961,184273.99353027344,0,134868701184,8589930496,5023481856,7340032
200,1760557586118,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304847,56,98,214685.904296875,184281.9126586914,0,134868701184,8589930496,5023481856,7340032
200,1760557586318,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304963,56,98,214696.30462646484,184289.86083984375,0,134868701184,8589930496,5023481856,7340032
199,1760557586518,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304919,56,97,214706.80798339844,184297.8667602539,0,134868701184,8589930496,5023481856,7340032
200,1760557586719,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305070,56,98,214717.23046875,184305.8026123047,0,134868701184,8589930496,5023477760,7340032
200,1760557586919,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305120,57,98,214727.6317138672,184313.68939208984,0,134868701184,8589930496,5023477760,7340032
200,1760557587119,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,25,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305176,56,98,214738.77990722656,184322.33404541016,0,134868701184,8589930496,5022711808,7340032
199,1760557587319,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305167,56,98,214749.22845458984,184330.2836303711,0,134868701184,8589930496,5022941184,7340032
199,1760557587519,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305351,57,98,214759.59185791016,184338.15167236328,0,134868701184,8589930496,5022941184,7340032
