Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515923647,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259784,49,92,170977.77099609375,127500.20727539063,0,134868701184,8589930496,4711464960,7340032
200,1760515923847,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259759,49,93,170989.26458740234,127509.23712158203,0,134868701184,8589930496,4711460864,7340032
200,1760515924047,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259832,49,93,171000.78955078125,127518.29510498047,0,134868701184,8589930496,4709191680,7340032
199,1760515924247,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259656,49,92,171012.31744384766,127527.3623046875,0,134868701184,8589930496,4699602944,7340032
199,1760515924447,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259638,49,93,171024.03436279297,127536.61505126953,0,134868701184,8589930496,4707811328,7340032
199,1760515924647,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259807,49,93,171035.95623779297,127546.07202148438,0,134868701184,8589930496,4707811328,7340032
200,1760515924847,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259682,49,92,171047.90783691406,127555.5648803711,0,134868701184,8589930496,4707811328,7340032
200,1760515925047,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259674,49,93,171060.16442871094,127565.34289550781,0,134868701184,8589930496,4705157120,7340032
200,1760515925247,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,5,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259570,49,93,171071.67041015625,127574.38446044922,0,134868701184,8589930496,4709515264,7340032
200,1760515925447,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259509,49,92,171083.54400634766,127583.79278564453,0,134868701184,8589930496,4709515264,7340032
200,1760515925647,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259573,49,93,171095.6837158203,127593.46557617188,0,134868701184,8589930496,4709515264,7340032
200,1760515925847,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,20,0,76.19047546386719,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259366,49,92,171108.27856445313,127603.5947265625,0,134868701184,8589930496,4709515264,7340032
200,1760515926047,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259353,49,93,171120.5067138672,127613.35998535156,0,134868701184,8589930496,4708163584,7340032
200,1760515926247,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,259402,49,93,171132.12915039063,127622.51782226563,0,134868701184,8589930496,4708159488,7340032
200,1760515926447,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259595,49,92,171143.4653930664,127631.38586425781,0,134868701184,8589930496,4708159488,7340032
200,1760515926647,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259519,49,93,171154.82257080078,127640.27966308594,0,134868701184,8589930496,4708159488,7340032
199,1760515926847,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259782,49,93,171166.20336914063,127649.19903564453,0,134868701184,8589930496,4708159488,7340032
199,1760515927047,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,55,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259817,49,92,171177.76373291016,127658.29760742188,0,134868701184,8589930496,4706979840,7340032
199,1760515927248,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260128,49,93,171189.84747314453,127667.9091796875,0,134868701184,8589930496,4698722304,7340032
199,1760515927448,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260325,49,93,171201.88262939453,127677.48529052734,0,134868701184,8589930496,4714979328,7340032
200,1760515927648,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260385,49,92,171214.27087402344,127687.40948486328,0,134868701184,8589930496,4714979328,7340032
199,1760515927848,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260491,49,93,171226.60870361328,127697.2865600586,0,134868701184,8589930496,4714979328,7340032
199,1760515928048,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260569,49,92,171238.7392578125,127706.95397949219,0,134868701184,8589930496,4713947136,7340032
199,1760515928248,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260504,49,93,171250.99572753906,127716.73999023438,0,134868701184,8589930496,4729946112,7340032
200,1760515928448,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260464,49,93,171263.3662109375,127726.63793945313,0,134868701184,8589930496,4729942016,7340032
200,1760515928648,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,20,15.000000953674316,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260169,49,92,171275.41052246094,127736.21771240234,0,134868701184,8589930496,4729942016,7340032
200,1760515928848,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260317,49,93,171287.63763427734,127745.97357177734,0,134868701184,8589930496,4729942016,7340032
200,1760515929048,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260242,49,93,171299.87109375,127755.74536132813,0,134868701184,8589930496,4729425920,7340032
200,1760515929248,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260341,49,93,171312.302734375,127765.7109375,0,134868701184,8589930496,4728664064,7340032
200,1760515929448,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260024,49,92,171324.5740966797,127775.52838134766,0,134868701184,8589930496,4728274944,7340032
200,1760515929648,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260071,49,93,171336.9267578125,127785.4155883789,0,134868701184,8589930496,4728274944,7340032
200,1760515929848,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260349,49,93,171349.35052490234,127795.3745727539,0,134868701184,8589930496,4728274944,7340032
200,1760515930048,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260011,49,92,171361.75317382813,127805.31610107422,0,134868701184,8589930496,4728246272,7340032
200,1760515930248,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260147,49,93,171374.24542236328,127815.33630371094,0,134868701184,8589930496,4725030912,7340032
200,1760515930448,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260193,49,93,171386.65893554688,127825.29327392578,0,134868701184,8589930496,4725030912,7340032
200,1760515930648,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,4.761904716491699,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260178,49,92,171398.521484375,127834.67980957031,0,134868701184,8589930496,4724973568,7340032
200,1760515930849,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260235,49,93,171410.25665283203,127843.95056152344,0,134868701184,8589930496,4724969472,7340032
200,1760515931049,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,10.526315689086914,0,0,0,45,45.45454788208008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259981,49,92,171421.80206298828,127853.03308105469,0,134868701184,8589930496,4724969472,7340032
200,1760515931249,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260187,49,93,171434.05950927734,127862.82427978516,0,134868701184,8589930496,4722155520,7340032
199,1760515931449,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260324,49,93,171447.10662841797,127873.40142822266,0,134868701184,8589930496,4722155520,7340032
199,1760515931649,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260399,49,92,171460.12713623047,127883.95751953125,0,134868701184,8589930496,4722155520,7340032
199,1760515931849,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260279,49,93,171472.27447509766,127893.64758300781,0,134868701184,8589930496,4722155520,7340032
199,1760515932049,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260080,50,92,171484.44818115234,127903.34796142578,0,134868701184,8589930496,4721344512,7340032
199,1760515932249,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260424,49,93,171496.8553466797,127913.29071044922,0,134868701184,8589930496,4719112192,7340032
199,1760515932449,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260456,50,93,171509.43212890625,127923.40283203125,0,134868701184,8589930496,4719112192,7340032
199,1760515932649,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260403,49,93,171521.6484375,127933.16784667969,0,134868701184,8589930496,4719370240,7340032
199,1760515932849,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260260,50,93,171534.33618164063,127943.38177490234,0,134868701184,8589930496,4719370240,7340032
200,1760515933049,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260069,50,92,171546.89318847656,127953.47088623047,0,134868701184,8589930496,4719366144,7340032
200,1760515933249,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260195,50,93,171558.64190673828,127962.75512695313,0,134868701184,8589930496,4717211648,7340032
200,1760515933449,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260091,50,93,171570.38360595703,127972.04150390625,0,134868701184,8589930496,4717211648,7340032
200,1760515933649,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259878,50,93,171582.18280029297,127981.37866210938,0,134868701184,8589930496,4717211648,7340032
200,1760515933849,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260088,50,93,171593.92736816406,127990.66040039063,0,134868701184,8589930496,4717211648,7340032
200,1760515934049,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260135,50,93,171605.58361816406,127999.86010742188,0,134868701184,8589930496,4716564480,7340032
200,1760515934249,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260076,50,93,171617.32592773438,128009.12548828125,0,134868701184,8589930496,4714909696,7340032
200,1760515934449,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260054,50,93,171628.9935913086,128018.32922363281,0,134868701184,8589930496,4714909696,7340032
200,1760515934650,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259705,50,92,171640.65063476563,128027.52947998047,0,134868701184,8589930496,4714909696,7340032
200,1760515934850,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259743,50,93,171652.24346923828,128036.65118408203,0,134868701184,8589930496,4714909696,7340032
200,1760515935050,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259371,50,92,171663.79760742188,128045.74365234375,0,134868701184,8589930496,4714909696,7340032
199,1760515935250,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259355,50,93,171675.43243408203,128054.90686035156,0,134868701184,8589930496,4713259008,7340032
199,1760515935450,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259349,50,93,171686.9038696289,128063.92517089844,0,134868701184,8589930496,4713254912,7340032
199,1760515935650,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259104,50,92,171698.99639892578,128073.54528808594,0,134868701184,8589930496,4713254912,7340032
