Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476344611,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303091,56,98,229167.60961914063,147986.35302734375,0,134868701184,8589930496,5015994368,8912896
200,1760476344811,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303111,56,98,229178.46948242188,147994.7435913086,0,134868701184,8589930496,5015994368,8912896
200,1760476345011,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303085,56,99,229189.44403076172,148003.24658203125,0,134868701184,8589930496,5014192128,8912896
200,1760476345211,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302996,56,98,229200.4307861328,148011.76068115234,0,134868701184,8589930496,5014421504,8912896
200,1760476345411,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,56,99,229211.4429321289,148020.2935180664,0,134868701184,8589930496,5014421504,8912896
200,1760476345611,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,56,98,229222.14532470703,148028.52557373047,0,134868701184,8589930496,5014421504,8912896
200,1760476345811,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303078,56,98,229233.13385009766,148037.04876708984,0,134868701184,8589930496,5014417408,8912896
200,1760476346011,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303144,56,99,229244.19592285156,148045.63372802734,0,134868701184,8589930496,5013286912,8912896
200,1760476346211,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303272,56,98,229255.20819091797,148054.1714477539,0,134868701184,8589930496,5013286912,8912896
200,1760476346412,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303347,56,98,229266.04235839844,148062.53161621094,0,134868701184,8589930496,5013286912,8912896
200,1760476346612,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303304,56,99,229276.51885986328,148070.54010009766,0,134868701184,8589930496,5013286912,8912896
200,1760476346812,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,52.6315803527832,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303227,56,98,229287.1060180664,148078.65661621094,0,134868701184,8589930496,5013286912,8912896
199,1760476347012,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,56,98,229298.0259399414,148087.10400390625,0,134868701184,8589930496,5011853312,8912896
199,1760476347212,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303218,56,98,229308.9705810547,148095.57061767578,0,134868701184,8589930496,5012082688,8912896
200,1760476347412,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302992,56,99,229319.4434814453,148103.576171875,0,134868701184,8589930496,5012082688,8912896
199,1760476347612,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302961,56,98,229329.88989257813,148111.55596923828,0,134868701184,8589930496,5012082688,8912896
200,1760476347812,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303101,56,98,229340.28759765625,148119.48406982422,0,134868701184,8589930496,5012082688,8912896
200,1760476348012,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303237,56,98,229350.66424560547,148127.4022216797,0,134868701184,8589930496,5011435520,8912896
200,1760476348212,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306896,56,97,229361.13543701172,148135.40655517578,0,134868701184,8589930496,5011435520,8912896
200,1760476348412,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306827,56,98,229371.57592773438,148143.3706665039,0,134868701184,8589930496,5011435520,8912896
200,1760476348612,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307075,56,98,229382.33685302734,148151.66284179688,0,134868701184,8589930496,5011435520,8912896
200,1760476348812,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306780,56,98,229392.7586669922,148159.61614990234,0,134868701184,8589930496,5011435520,8912896
200,1760476349012,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306723,56,98,229403.15747070313,148167.5496826172,0,134868701184,8589930496,5010784256,8912896
200,1760476349212,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307026,56,98,229413.37280273438,148175.2996826172,0,134868701184,8589930496,5011013632,8912896
200,1760476349412,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,229423.7505493164,148183.20697021484,0,134868701184,8589930496,5011013632,8912896
200,1760476349612,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,56,98,229434.55865478516,148191.5542602539,0,134868701184,8589930496,5011013632,8912896
200,1760476349812,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307336,56,99,229445.09857177734,148199.61407470703,0,134868701184,8589930496,5011013632,8912896
200,1760476350012,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307588,56,97,229455.60174560547,148207.64715576172,0,134868701184,8589930496,5011013632,8912896
200,1760476350213,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,35,30.000001907348633,0,0,100,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307382,56,98,229466.05279541016,148215.63305664063,0,134868701184,8589930496,5011013632,8912896
200,1760476350413,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307551,56,98,229476.53619384766,148223.64752197266,0,134868701184,8589930496,5011009536,8912896
200,1760476350613,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307446,56,99,229487.5965576172,148232.2427368164,0,134868701184,8589930496,5011009536,8912896
199,1760476350813,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309191,56,98,229498.71520996094,148240.8819580078,0,134868701184,8589930496,5011009536,8912896
199,1760476351013,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305120,56,98,229509.45501708984,148249.15936279297,0,134868701184,8589930496,5010665472,8912896
199,1760476351213,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305224,56,99,229520.30206298828,148257.53771972656,0,134868701184,8589930496,5010894848,8912896
199,1760476351413,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305303,56,98,229531.31799316406,148266.08001708984,0,134868701184,8589930496,5010894848,8912896
200,1760476351613,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305093,56,98,229542.3009033203,148274.5990600586,0,134868701184,8589930496,5010894848,8912896
200,1760476351813,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305143,56,98,229553.66204833984,148283.484375,0,134868701184,8589930496,5010894848,8912896
200,1760476352013,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307238,56,99,229564.82690429688,148292.1553955078,0,134868701184,8589930496,5010894848,8912896
200,1760476352213,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307447,56,98,229575.88494873047,148300.73876953125,0,134868701184,8589930496,5010894848,8912896
200,1760476352413,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307544,56,98,229586.84619140625,148309.2373046875,0,134868701184,8589930496,5010894848,8912896
199,1760476352613,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307702,56,99,229597.56115722656,148317.47491455078,0,134868701184,8589930496,5010894848,8912896
200,1760476352813,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,307653,56,98,229607.86743164063,148325.30505371094,0,134868701184,8589930496,5010890752,8912896
200,1760476353013,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,307469,56,98,229618.24444580078,148333.21130371094,0,134868701184,8589930496,5010567168,8912896
200,1760476353213,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303218,56,98,229628.9637451172,148341.45880126953,0,134868701184,8589930496,5010796544,8912896
200,1760476353413,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303206,56,98,229639.44708251953,148349.47723388672,0,134868701184,8589930496,5010796544,8912896
200,1760476353613,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,307084,56,98,229650.33966064453,148357.88360595703,0,134868701184,8589930496,5010796544,8912896
200,1760476353813,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307243,56,97,229661.3851928711,148366.4571533203,0,134868701184,8589930496,5010796544,8912896
200,1760476354014,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307198,56,98,229672.40856933594,148375.00659179688,0,134868701184,8589930496,5010796544,8912896
200,1760476354214,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309369,56,98,229682.92724609375,148383.0493774414,0,134868701184,8589930496,5010796544,8912896
200,1760476354414,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,309514,56,97,229693.33361816406,148390.97924804688,0,134868701184,8589930496,5010796544,8912896
199,1760476354614,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309462,56,98,229703.75256347656,148398.92602539063,0,134868701184,8589930496,5010796544,8912896
199,1760476354814,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305247,56,98,229714.17901611328,148406.88305664063,0,134868701184,8589930496,5010796544,8912896
199,1760476355014,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,305143,56,98,229724.3960571289,148414.63787841797,0,134868701184,8589930496,5010493440,8912896
199,1760476355214,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305050,56,98,229734.74725341797,148422.51861572266,0,134868701184,8589930496,5014851584,8912896
199,1760476355414,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303002,56,98,229745.0609741211,148430.36224365234,0,134868701184,8589930496,5014851584,8912896
199,1760476355614,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302828,56,98,229755.36206054688,148438.18780517578,0,134868701184,8589930496,5014851584,8912896
199,1760476355814,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302762,56,98,229766.11029052734,148446.46844482422,0,134868701184,8589930496,5014851584,8912896
199,1760476356014,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,302718,56,98,229776.64715576172,148454.53552246094,0,134868701184,8589930496,5014851584,8912896
199,1760476356214,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302855,56,98,229787.5869140625,148463.00134277344,0,134868701184,8589930496,5014851584,8912896
199,1760476356414,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302794,56,98,229798.0737915039,148471.01727294922,0,134868701184,8589930496,5014851584,8912896
199,1760476356614,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302740,56,98,229808.56689453125,148479.05236816406,0,134868701184,8589930496,5014851584,8912896
199,1760476356814,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,56,98,229818.93658447266,148486.94549560547,0,134868701184,8589930496,5014851584,8912896
