Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476186285,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265688,52,93,221210.93634033203,141959.77978515625,0,134868701184,8589930496,4730466304,8912896
200,1760476186485,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265679,52,92,221222.1050415039,141968.47039794922,0,134868701184,8589930496,4730466304,8912896
200,1760476186686,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265678,52,93,221233.29718017578,141977.1826171875,0,134868701184,8589930496,4730466304,8912896
200,1760476186886,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265556,52,93,221244.54077148438,141985.9598388672,0,134868701184,8589930496,4730724352,8912896
200,1760476187086,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265286,52,92,221256.04986572266,141994.99963378906,0,134868701184,8589930496,4730527744,8912896
200,1760476187286,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265111,52,93,221267.20727539063,142003.67388916016,0,134868701184,8589930496,4730527744,8912896
200,1760476187486,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265304,52,93,221278.3432006836,142012.3295288086,0,134868701184,8589930496,4730527744,8912896
200,1760476187686,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265035,52,92,221289.37927246094,142020.90850830078,0,134868701184,8589930496,4730527744,8912896
200,1760476187886,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265045,52,93,221300.48217773438,142029.54168701172,0,134868701184,8589930496,4730527744,8912896
200,1760476188086,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23039,264801,52,92,221311.5926513672,142038.17950439453,0,134868701184,8589930496,4730527744,8912896
200,1760476188287,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264845,52,92,221322.7069091797,142046.8271484375,0,134868701184,8589930496,4730527744,8912896
200,1760476188487,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,265025,52,93,221334.24114990234,142055.90502929688,0,134868701184,8589930496,4730523648,8912896
200,1760476188687,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265241,52,93,221345.48889160156,142064.66772460938,0,134868701184,8589930496,4730523648,8912896
200,1760476188887,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265136,52,92,221356.83654785156,142073.52758789063,0,134868701184,8589930496,4730523648,8912896
200,1760476189087,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265621,52,93,221367.99322509766,142082.22198486328,0,134868701184,8589930496,4729663488,8912896
200,1760476189287,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266010,52,93,221379.25805664063,142091.0142211914,0,134868701184,8589930496,4721405952,8912896
200,1760476189487,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266092,52,93,221390.44610595703,142099.72674560547,0,134868701184,8589930496,4737662976,8912896
200,1760476189687,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266178,52,93,221401.69702148438,142108.5164794922,0,134868701184,8589930496,4737662976,8912896
200,1760476189888,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266384,52,92,221413.01043701172,142117.35479736328,0,134868701184,8589930496,4737662976,8912896
200,1760476190088,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266282,52,93,221424.32696533203,142126.2036743164,0,134868701184,8589930496,4736630784,8912896
199,1760476190288,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266008,52,92,221435.53826904297,142134.94213867188,0,134868701184,8589930496,4744888320,8912896
199,1760476190488,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265880,52,93,221446.76397705078,142143.70025634766,0,134868701184,8589930496,4746694656,8912896
200,1760476190688,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,265460,52,93,221457.9385986328,142152.41094970703,0,134868701184,8589930496,4746694656,8912896
200,1760476190888,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,265607,52,92,221469.3917236328,142161.38848876953,0,134868701184,8589930496,4746694656,8912896
200,1760476191088,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265550,52,93,221480.7435913086,142170.28155517578,0,134868701184,8589930496,4734025728,8912896
200,1760476191288,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265908,52,93,221492.44354248047,142179.49560546875,0,134868701184,8589930496,4750282752,8912896
200,1760476191488,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265726,52,93,221504.07220458984,142188.66021728516,0,134868701184,8589930496,4748480512,8912896
200,1760476191688,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265811,52,93,221515.48950195313,142197.6000366211,0,134868701184,8589930496,4748480512,8912896
200,1760476191888,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265844,52,92,221527.38775634766,142207.0189819336,0,134868701184,8589930496,4748480512,8912896
200,1760476192089,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265898,52,93,221539.27862548828,142216.43334960938,0,134868701184,8589930496,4744634368,8912896
200,1760476192289,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265892,52,93,221551.19958496094,142225.86291503906,0,134868701184,8589930496,4744634368,8912896
200,1760476192489,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266167,52,93,221563.15313720703,142235.33026123047,0,134868701184,8589930496,4744634368,8912896
199,1760476192689,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266064,52,92,221575.6050415039,142245.30279541016,0,134868701184,8589930496,4744634368,8912896
200,1760476192889,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266266,52,93,221588.2550048828,142255.46026611328,0,134868701184,8589930496,4744634368,8912896
200,1760476193089,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266166,52,93,221600.9937133789,142265.69818115234,0,134868701184,8589930496,4740792320,8912896
200,1760476193289,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,70,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266416,52,92,221613.75677490234,142275.95343017578,0,134868701184,8589930496,4737925120,8912896
200,1760476193489,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266314,52,93,221626.55645751953,142286.25799560547,0,134868701184,8589930496,4737925120,8912896
200,1760476193689,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,30.000001907348633,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266465,52,93,221638.8966064453,142296.09313964844,0,134868701184,8589930496,4737925120,8912896
200,1760476193890,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266234,52,92,221650.8507080078,142305.54522705078,0,134868701184,8589930496,4737925120,8912896
200,1760476194090,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266232,52,93,221662.92059326172,142315.12048339844,0,134868701184,8589930496,4735750144,8912896
199,1760476194290,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266392,52,93,221674.74530029297,142324.4503173828,0,134868701184,8589930496,4752007168,8912896
200,1760476194490,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,266540,52,93,221686.5469970703,142333.7685546875,0,134868701184,8589930496,4752007168,8912896
200,1760476194690,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266731,52,93,221698.28271484375,142343.0267944336,0,134868701184,8589930496,4752007168,8912896
200,1760476194890,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266778,52,92,221710.05615234375,142352.30572509766,0,134868701184,8589930496,4752007168,8912896
200,1760476195090,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,47.619049072265625,20,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266716,52,93,221721.4663696289,142361.23010253906,0,134868701184,8589930496,4749705216,8912896
199,1760476195290,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,30.000001907348633,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266614,52,93,221732.69409179688,142369.9698486328,0,134868701184,8589930496,4731121664,8912896
200,1760476195490,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266305,52,92,221744.90063476563,142379.6934814453,0,134868701184,8589930496,4747223040,8912896
200,1760476195690,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266121,52,93,221757.4259033203,142389.72076416016,0,134868701184,8589930496,4747223040,8912896
200,1760476195890,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,73.68421173095703,0,100,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,265675,52,93,221769.8715209961,142399.6651611328,0,134868701184,8589930496,4747223040,8912896
200,1760476196090,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265790,52,92,221781.8988647461,142409.19213867188,0,134868701184,8589930496,4743925760,8912896
200,1760476196290,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265382,52,93,221793.5361328125,142418.32745361328,0,134868701184,8589930496,4743020544,8912896
200,1760476196491,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265642,52,92,221805.87377929688,142428.1805419922,0,134868701184,8589930496,4743020544,8912896
200,1760476196691,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,265414,52,92,221818.28338623047,142438.08630371094,0,134868701184,8589930496,4743020544,8912896
199,1760476196891,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265420,52,93,221831.06701660156,142448.37475585938,0,134868701184,8589930496,4743020544,8912896
199,1760476197091,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265816,52,93,221843.87634277344,142458.67919921875,0,134868701184,8589930496,4739936256,8912896
199,1760476197291,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,4.761904716491699,0,25,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,24564,23039,265107,52,92,221856.15673828125,142468.45989990234,0,134868701184,8589930496,4739936256,8912896
199,1760476197491,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265614,52,92,221868.84735107422,142478.65588378906,0,134868701184,8589930496,4739936256,8912896
200,1760476197691,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,80,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265314,52,93,221880.64428710938,142487.96356201172,0,134868701184,8589930496,4739932160,8912896
200,1760476197891,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265257,52,91,221893.06634521484,142497.89361572266,0,134868701184,8589930496,4739932160,8912896
200,1760476198091,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265292,52,93,221905.72326660156,142508.05401611328,0,134868701184,8589930496,4737036288,8912896
200,1760476198291,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265607,52,93,221916.91247558594,142516.76141357422,0,134868701184,8589930496,4734173184,8912896
200,1760476198491,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265987,52,93,221928.0171508789,142525.38049316406,0,134868701184,8589930496,4734173184,8912896
200,1760476198691,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,25,5,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265603,52,92,221939.2938232422,142534.17797851563,0,134868701184,8589930496,4734173184,8912896
