Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760515386854,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263510,51,92,143881.06494140625,106891.10864257813,0,134868701184,8589930496,4715978752,7340032
199,1760515387054,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263493,51,93,143893.1928100586,106900.7728881836,0,134868701184,8589930496,4713680896,7340032
200,1760515387254,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,97.56097412109375,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263352,51,93,143904.78009033203,106909.89349365234,0,134868701184,8589930496,4729937920,7340032
200,1760515387454,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263015,51,92,143916.6226196289,106919.26568603516,0,134868701184,8589930496,4729937920,7340032
200,1760515387654,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262945,51,93,143928.25854492188,106928.40838623047,0,134868701184,8589930496,4729937920,7340032
200,1760515387854,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262974,51,93,143940.1937866211,106937.88696289063,0,134868701184,8589930496,4729937920,7340032
200,1760515388054,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263144,51,92,143952.15020751953,106947.37506103516,0,134868701184,8589930496,4724641792,7340032
200,1760515388254,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263157,51,93,143964.65264892578,106957.39739990234,0,134868701184,8589930496,4721000448,7340032
200,1760515388454,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263422,51,93,143976.98864746094,106967.26629638672,0,134868701184,8589930496,4720513024,7340032
200,1760515388655,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263108,51,92,143989.30267333984,106977.11706542969,0,134868701184,8589930496,4720513024,7340032
200,1760515388855,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263043,51,93,144001.11602783203,106986.45806884766,0,134868701184,8589930496,4720513024,7340032
199,1760515389055,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262824,51,93,144012.77752685547,106995.66131591797,0,134868701184,8589930496,4716195840,7340032
200,1760515389255,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262866,51,93,144024.04705810547,107004.47552490234,0,134868701184,8589930496,4716195840,7340032
200,1760515389455,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262953,51,93,144035.65686035156,107013.62310791016,0,134868701184,8589930496,4716191744,7340032
200,1760515389655,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263328,51,92,144046.84552001953,107022.35815429688,0,134868701184,8589930496,4715892736,7340032
200,1760515389855,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263405,51,93,144057.91149902344,107030.96185302734,0,134868701184,8589930496,4715892736,7340032
200,1760515390055,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263257,51,92,144069.03051757813,107039.61199951172,0,134868701184,8589930496,4712611840,7340032
200,1760515390255,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,263230,51,93,144080.14306640625,107048.26391601563,0,134868701184,8589930496,4712841216,7340032
200,1760515390456,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263136,51,93,144091.26928710938,107056.87084960938,0,134868701184,8589930496,4712841216,7340032
200,1760515390656,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262803,51,92,144102.3975830078,107065.56298828125,0,134868701184,8589930496,4712841216,7340032
200,1760515390856,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262555,51,92,144113.916015625,107074.62091064453,0,134868701184,8589930496,4712841216,7340032
200,1760515391056,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,45,38.095237731933594,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262742,51,92,144125.63439941406,107083.82977294922,0,134868701184,8589930496,4710469632,7340032
200,1760515391256,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263225,51,93,144136.8715209961,107092.6117553711,0,134868701184,8589930496,4710469632,7340032
200,1760515391456,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263425,51,92,144148.66729736328,107101.94567871094,0,134868701184,8589930496,4710469632,7340032
200,1760515391656,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263686,51,93,144160.8334350586,107111.65124511719,0,134868701184,8589930496,4710469632,7340032
200,1760515391856,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263994,51,93,144173.2449951172,107121.59405517578,0,134868701184,8589930496,4710465536,7340032
200,1760515392056,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264178,51,93,144186.02459716797,107131.90350341797,0,134868701184,8589930496,4708294656,7340032
200,1760515392256,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264050,51,93,144197.69158935547,107141.11706542969,0,134868701184,8589930496,4708524032,7340032
200,1760515392456,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263897,51,93,144210.16064453125,107151.1138305664,0,134868701184,8589930496,4708524032,7340032
200,1760515392657,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263818,51,93,144222.72265625,107161.20111083984,0,134868701184,8589930496,4708524032,7340032
200,1760515392857,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263852,51,93,144235.29193115234,107171.3130493164,0,134868701184,8589930496,4708524032,7340032
200,1760515393057,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263872,51,93,144247.93896484375,107181.48602294922,0,134868701184,8589930496,4707143680,7340032
200,1760515393257,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263882,51,93,144260.57763671875,107191.64288330078,0,134868701184,8589930496,4707143680,7340032
200,1760515393457,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263842,51,93,144273.00067138672,107201.60864257813,0,134868701184,8589930496,4707143680,7340032
199,1760515393657,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263849,51,93,144285.53253173828,107211.66900634766,0,134868701184,8589930496,4707143680,7340032
200,1760515393857,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263843,51,93,144298.1156616211,107221.78076171875,0,134868701184,8589930496,4707143680,7340032
200,1760515394057,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263583,51,92,144310.11346435547,107231.31182861328,0,134868701184,8589930496,4706234368,7340032
200,1760515394258,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263497,51,93,144322.6728515625,107241.40069580078,0,134868701184,8589930496,4697976832,7340032
200,1760515394458,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263793,51,92,144335.19848632813,107251.45050048828,0,134868701184,8589930496,4705976320,7340032
200,1760515394658,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264236,51,92,144347.8084716797,107261.5874633789,0,134868701184,8589930496,4705976320,7340032
200,1760515394858,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264279,51,93,144360.4366455078,107271.73559570313,0,134868701184,8589930496,4705976320,7340032
200,1760515395058,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264702,51,93,144372.92138671875,107281.74755859375,0,134868701184,8589930496,4705914880,7340032
200,1760515395258,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264638,51,93,144384.85809326172,107291.21801757813,0,134868701184,8589930496,4705914880,7340032
200,1760515395458,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,264464,51,93,144396.75268554688,107300.64483642578,0,134868701184,8589930496,4705914880,7340032
200,1760515395658,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,357,259533,46,79,144408.94989013672,107310.28564453125,0,134868701184,8589930496,3264892928,7340032
200,1760515395859,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,227665,45,91,144419.31115722656,107317.90008544922,0,134868701184,8589930496,3228766208,7340032
10,1760515396059,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,5,90,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24564,357,195501,45,100,144429.75036621094,107325.68225097656,0,134868701184,8589930496,2634522624,7340032
