Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534817564,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259517,50,93,85601.37976074219,73130.24145507813,0,134868701184,8589930496,4715036672,7340032
200,1760534817764,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259886,50,92,85612.9169921875,73139.30859375,0,134868701184,8589930496,4715036672,7340032
200,1760534817964,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259921,50,93,85624.50897216797,73148.42456054688,0,134868701184,8589930496,4713447424,7340032
200,1760534818164,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259841,50,92,85636.0726928711,73157.52044677734,0,134868701184,8589930496,4711952384,7340032
200,1760534818364,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259998,50,93,85647.68713378906,73166.67138671875,0,134868701184,8589930496,4716310528,7340032
200,1760534818564,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,9.523809432983398,0,0,75,0,100,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259912,50,93,85659.3306274414,73175.83660888672,0,134868701184,8589930496,4715175936,7340032
200,1760534818764,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,90,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,259360,50,91,85671.00799560547,73185.0404663086,0,134868701184,8589930496,4715692032,7340032
200,1760534818964,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259621,50,93,85682.65887451172,73194.22387695313,0,134868701184,8589930496,4714659840,7340032
200,1760534819165,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,4.761904716491699,0,0,35,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,259677,50,93,85694.5765991211,73203.67279052734,0,134868701184,8589930496,4714303488,7340032
199,1760534819365,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259748,50,93,85706.98120117188,73213.61401367188,0,134868701184,8589930496,4714303488,7340032
199,1760534819565,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259698,50,92,85719.09887695313,73223.25958251953,0,134868701184,8589930496,4714303488,7340032
199,1760534819765,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259954,50,93,85730.88452148438,73232.57287597656,0,134868701184,8589930496,4714303488,7340032
199,1760534819965,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,80,20,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259835,50,93,85743.11328125,73242.32946777344,0,134868701184,8589930496,4713091072,7340032
199,1760534820165,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259918,50,92,85755.45782470703,73252.20379638672,0,134868701184,8589930496,4711813120,7340032
199,1760534820365,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,0,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259867,50,92,85767.86993408203,73262.13751220703,0,134868701184,8589930496,4709978112,7340032
200,1760534820565,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259794,50,93,85780.32006835938,73272.11926269531,0,134868701184,8589930496,4709978112,7340032
200,1760534820765,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259873,50,93,85792.81378173828,73282.14068603516,0,134868701184,8589930496,4709978112,7340032
200,1760534820965,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260114,50,93,85805.34558105469,73292.20642089844,0,134868701184,8589930496,4709978112,7340032
200,1760534821165,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260414,50,93,85817.52337646484,73301.921875,0,134868701184,8589930496,4708917248,7340032
200,1760534821365,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260471,50,92,85830.17956542969,73312.10089111328,0,134868701184,8589930496,4708917248,7340032
200,1760534821565,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260800,51,93,85842.80737304688,73322.26342773438,0,134868701184,8589930496,4708917248,7340032
200,1760534821765,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261007,50,92,85855.25756835938,73332.23034667969,0,134868701184,8589930496,4708917248,7340032
199,1760534821965,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260957,50,93,85867.30480957031,73341.81213378906,0,134868701184,8589930496,4707987456,7340032
200,1760534822165,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260942,50,93,85879.87756347656,73351.90411376953,0,134868701184,8589930496,4692828160,7340032
200,1760534822365,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260715,50,93,85892.35565185547,73361.90948486328,0,134868701184,8589930496,4708839424,7340032
200,1760534822565,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260522,50,93,85904.85528564453,73371.93896484375,0,134868701184,8589930496,4708835328,7340032
200,1760534822765,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260357,50,93,85917.39172363281,73381.99841308594,0,134868701184,8589930496,4708835328,7340032
200,1760534822966,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,260354,50,93,85929.87512207031,73392.00421142578,0,134868701184,8589930496,4708835328,7340032
200,1760534823166,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260266,50,92,85942.39630126953,73402.05688476563,0,134868701184,8589930496,4708597760,7340032
200,1760534823366,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260423,50,93,85954.97625732422,73412.16418457031,0,134868701184,8589930496,4708597760,7340032
199,1760534823566,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260406,50,93,85967.20068359375,73421.91632080078,0,134868701184,8589930496,4708597760,7340032
199,1760534823766,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260131,50,92,85978.98278808594,73431.2265625,0,134868701184,8589930496,4708597760,7340032
199,1760534823966,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259897,50,93,85990.7308959961,73440.4994506836,0,134868701184,8589930496,4707926016,7340032
199,1760534824166,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259537,50,92,86002.11712646484,73449.42218017578,0,134868701184,8589930496,4707926016,7340032
200,1760534824366,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259308,50,92,86013.73046875,73458.5630493164,0,134868701184,8589930496,4707926016,7340032
199,1760534824566,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259034,50,93,86025.34857177734,73467.72357177734,0,134868701184,8589930496,4707926016,7340032
200,1760534824766,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259084,50,93,86037.0703125,73476.95263671875,0,134868701184,8589930496,4707921920,7340032
200,1760534824966,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259064,50,93,86048.65887451172,73486.07135009766,0,134868701184,8589930496,4707921920,7340032
200,1760534825166,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,5,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259035,50,92,86060.2650756836,73495.21899414063,0,134868701184,8589930496,4706537472,7340032
200,1760534825366,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259132,50,93,86071.81689453125,73504.29364013672,0,134868701184,8589930496,4706766848,7340032
200,1760534825566,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259059,50,93,86083.38861083984,73513.4028930664,0,134868701184,8589930496,4706766848,7340032
200,1760534825766,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259041,50,92,86095.06854248047,73522.61029052734,0,134868701184,8589930496,4706766848,7340032
200,1760534825966,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,78.94737243652344,21.052631378173828,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259010,50,93,86107.4107055664,73532.47576904297,0,134868701184,8589930496,4706766848,7340032
200,1760534826166,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259218,50,93,86119.84979248047,73542.44702148438,0,134868701184,8589930496,4706766848,7340032
200,1760534826366,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259516,50,93,86132.36242675781,73552.47668457031,0,134868701184,8589930496,4706766848,7340032
200,1760534826566,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,9.090909004211426,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259747,50,93,86144.9097290039,73562.53887939453,0,134868701184,8589930496,4706766848,7340032
200,1760534826767,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260032,50,93,86157.41687011719,73572.57275390625,0,134868701184,8589930496,4706766848,7340032
200,1760534826967,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260286,50,93,86169.92987060547,73582.60723876953,0,134868701184,8589930496,4706250752,7340032
200,1760534827167,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,4.761904716491699,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260165,50,92,86182.07830810547,73592.26983642578,0,134868701184,8589930496,4706492416,7340032
199,1760534827367,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260156,50,93,86194.25732421875,73601.97198486328,0,134868701184,8589930496,4706492416,7340032
199,1760534827567,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260083,50,93,86207.09930419922,73612.32220458984,0,134868701184,8589930496,4706492416,7340032
199,1760534827767,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259991,50,92,86219.9033203125,73622.64483642578,0,134868701184,8589930496,4706492416,7340032
199,1760534827967,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,5,0,0,90,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259779,50,93,86232.99743652344,73633.24682617188,0,134868701184,8589930496,4706492416,7340032
200,1760534828167,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,85,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259682,50,92,86245.88830566406,73643.64190673828,0,134868701184,8589930496,4704550912,7340032
200,1760534828367,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259791,50,93,86258.41442871094,73653.68719482422,0,134868701184,8589930496,4708909056,7340032
200,1760534828567,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259563,50,93,86270.62365722656,73663.41632080078,0,134868701184,8589930496,4708909056,7340032
200,1760534828767,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259395,50,91,86282.44940185547,73672.77410888672,0,134868701184,8589930496,4708909056,7340032
200,1760534828967,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259470,50,93,86293.73046875,73681.55767822266,0,134868701184,8589930496,4708909056,7340032
200,1760534829167,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259559,50,93,86305.06158447266,73690.3949584961,0,134868701184,8589930496,4708909056,7340032
200,1760534829367,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259607,50,93,86316.77960205078,73699.60943603516,0,134868701184,8589930496,4708904960,7340032
200,1760534829567,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259497,50,93,86327.99383544922,73708.3461303711,0,134868701184,8589930496,4708904960,7340032
