Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595382214,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307129,56,98,68869.69708251953,97634.3383178711,0,134868701184,8589930496,4800028672,7077888
200,1760595382414,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307027,56,98,68880.57684326172,97642.75146484375,0,134868701184,8589930496,4800028672,7077888
200,1760595382614,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306898,56,98,68891.08001708984,97650.78997802734,0,134868701184,8589930496,4800028672,7077888
200,1760595382814,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306970,56,98,68901.52154541016,97658.76550292969,0,134868701184,8589930496,4800028672,7077888
200,1760595383014,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,56,98,68912.00506591797,97666.77667236328,0,134868701184,8589930496,4800028672,7077888
200,1760595383214,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,56,98,68922.46710205078,97674.78125,0,134868701184,8589930496,4800028672,7077888
200,1760595383415,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307216,56,98,68933.33679199219,97683.18054199219,0,134868701184,8589930496,4800028672,7077888
200,1760595383615,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,56,98,68944.05877685547,97691.42395019531,0,134868701184,8589930496,4800028672,7077888
199,1760595383815,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307644,56,98,68954.98400878906,97699.88702392578,0,134868701184,8589930496,4800028672,7077888
199,1760595384015,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307430,56,98,68965.98010253906,97708.41748046875,0,134868701184,8589930496,4798717952,7077888
199,1760595384215,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,56,98,68976.85266113281,97716.80798339844,0,134868701184,8589930496,4798971904,7077888
199,1760595384415,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307042,56,98,68987.4501953125,97724.94006347656,0,134868701184,8589930496,4798971904,7077888
199,1760595384615,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306685,56,98,68997.8754272461,97732.90045166016,0,134868701184,8589930496,4798971904,7077888
200,1760595384815,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306343,56,98,69008.69091796875,97741.24688720703,0,134868701184,8589930496,4798971904,7077888
200,1760595385015,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,19.047618865966797,0,0,35,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306067,56,98,69019.42810058594,97749.51574707031,0,134868701184,8589930496,4796710912,7077888
200,1760595385215,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306057,56,98,69029.93255615234,97757.54772949219,0,134868701184,8589930496,4796940288,7077888
200,1760595385415,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305898,56,98,69040.42181396484,97765.57312011719,0,134868701184,8589930496,4796940288,7077888
200,1760595385615,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306134,56,98,69051.12341308594,97773.80529785156,0,134868701184,8589930496,4796940288,7077888
200,1760595385815,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306394,56,97,69061.69891357422,97781.92218017578,0,134868701184,8589930496,4796940288,7077888
200,1760595386015,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,56,98,69072.37091064453,97790.12481689453,0,134868701184,8589930496,4797198336,7077888
200,1760595386215,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307012,56,98,69083.01232910156,97798.29699707031,0,134868701184,8589930496,4797198336,7077888
200,1760595386415,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307334,56,98,69093.70635986328,97806.52954101563,0,134868701184,8589930496,4797198336,7077888
200,1760595386615,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307414,56,98,69104.51354980469,97814.86297607422,0,134868701184,8589930496,4797194240,7077888
200,1760595386815,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306979,56,98,69114.96716308594,97822.85864257813,0,134868701184,8589930496,4797194240,7077888
200,1760595387016,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,26.3157901763916,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,56,98,69125.83587646484,97831.25872802734,0,134868701184,8589930496,4796678144,7077888
200,1760595387216,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,20,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306564,56,97,69136.72869873047,97839.66455078125,0,134868701184,8589930496,4808732672,7077888
200,1760595387416,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306574,56,98,69147.40325927734,97847.87689208984,0,134868701184,8589930496,4808732672,7077888
200,1760595387616,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306608,56,98,69158.35382080078,97856.3599243164,0,134868701184,8589930496,4808732672,7077888
200,1760595387816,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306911,56,98,69169.32904052734,97864.87078857422,0,134868701184,8589930496,4808732672,7077888
200,1760595388016,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307224,56,98,69179.93170166016,97872.99591064453,0,134868701184,8589930496,4808732672,7077888
200,1760595388216,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307315,56,98,69190.77453613281,97881.37188720703,0,134868701184,8589930496,4808732672,7077888
200,1760595388416,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,56,98,69201.34875488281,97889.47814941406,0,134868701184,8589930496,4808732672,7077888
200,1760595388616,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306828,56,98,69212.20123291016,97897.8560180664,0,134868701184,8589930496,4808732672,7077888
200,1760595388817,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306686,56,98,69223.1322631836,97906.32019042969,0,134868701184,8589930496,4808732672,7077888
200,1760595389017,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306780,56,98,69234.13177490234,97914.84564208984,0,134868701184,8589930496,4807725056,7077888
199,1760595389217,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306841,56,98,69244.64862060547,97922.88732910156,0,134868701184,8589930496,4804083712,7077888
200,1760595389417,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307116,56,98,69255.56256103516,97931.34045410156,0,134868701184,8589930496,4804083712,7077888
200,1760595389617,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307346,56,98,69266.31298828125,97939.62341308594,0,134868701184,8589930496,4804083712,7077888
200,1760595389817,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307555,56,98,69277.19256591797,97948.02783203125,0,134868701184,8589930496,4804083712,7077888
200,1760595390017,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307183,56,98,69287.71771240234,97956.08880615234,0,134868701184,8589930496,4803100672,7077888
200,1760595390217,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307111,56,98,69298.52954101563,97964.43249511719,0,134868701184,8589930496,4803100672,7077888
200,1760595390417,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306892,56,98,69309.61340332031,97973.03747558594,0,134868701184,8589930496,4803100672,7077888
200,1760595390618,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306660,56,98,69320.58581542969,97981.53973388672,0,134868701184,8589930496,4803100672,7077888
200,1760595390818,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306610,56,98,69331.34838867188,97989.83459472656,0,134868701184,8589930496,4803100672,7077888
200,1760595391018,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306792,56,97,69342.36614990234,97998.38293457031,0,134868701184,8589930496,4801220608,7077888
200,1760595391218,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307015,56,98,69353.3842163086,98006.92053222656,0,134868701184,8589930496,4801474560,7077888
200,1760595391418,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307371,56,98,69363.91711425781,98014.98406982422,0,134868701184,8589930496,4801474560,7077888
200,1760595391618,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307546,56,98,69375.0132446289,98023.61218261719,0,134868701184,8589930496,4801474560,7077888
200,1760595391818,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307810,56,98,69386.0302734375,98032.1626586914,0,134868701184,8589930496,4801474560,7077888
200,1760595392018,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307779,56,98,69397.06848144531,98040.72912597656,0,134868701184,8589930496,4798787584,7077888
200,1760595392218,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307443,56,98,69408.13189697266,98049.32360839844,0,134868701184,8589930496,4802727936,7077888
200,1760595392418,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,307162,56,98,69419.20703125,98057.9330444336,0,134868701184,8589930496,4802727936,7077888
200,1760595392619,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306985,56,98,69430.31274414063,98066.5659790039,0,134868701184,8589930496,4802727936,7077888
200,1760595392819,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307006,56,97,69441.3447265625,98075.13012695313,0,134868701184,8589930496,4802727936,7077888
200,1760595393019,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306994,56,98,69452.41467285156,98083.7300415039,0,134868701184,8589930496,4801732608,7077888
200,1760595393219,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307122,56,98,69463.51489257813,98092.35748291016,0,134868701184,8589930496,4801732608,7077888
200,1760595393419,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307391,56,98,69474.20867919922,98100.58795166016,0,134868701184,8589930496,4801732608,7077888
200,1760595393619,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307691,56,98,69484.80517578125,98108.70831298828,0,134868701184,8589930496,4801728512,7077888
200,1760595393819,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307538,56,98,69495.31970214844,98116.75848388672,0,134868701184,8589930496,4801728512,7077888
200,1760595394019,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307365,56,98,69505.96710205078,98124.93548583984,0,134868701184,8589930496,4799979520,7077888
200,1760595394220,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307131,56,98,69516.48620605469,98132.98992919922,0,134868701184,8589930496,4798144512,7077888
200,1760595394420,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,306831,56,98,69526.99298095703,98141.03747558594,0,134868701184,8589930496,4798144512,7077888
200,1760595394620,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306616,56,98,69538.26733398438,98149.82733154297,0,134868701184,8589930496,4798144512,7077888
