Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607067258,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303108,56,98,127811.82800292969,14963.506896972656,0,134868701184,8589930496,5019783168,7077888
200,1760607067458,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303161,56,99,127822.11535644531,14971.328735351563,0,134868701184,8589930496,5019783168,7077888
200,1760607067658,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303156,56,98,127832.447265625,14979.201599121094,0,134868701184,8589930496,5019783168,7077888
200,1760607067858,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303126,56,98,127843.33306884766,14987.618408203125,0,134868701184,8589930496,5019783168,7077888
200,1760607068058,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,56,99,127854.228515625,14996.04345703125,0,134868701184,8589930496,5019783168,7077888
200,1760607068258,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303067,56,98,127864.81219482422,15004.154174804688,0,134868701184,8589930496,5019783168,7077888
199,1760607068458,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303019,56,99,127875.51098632813,15012.390441894531,0,134868701184,8589930496,5019783168,7077888
200,1760607068658,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302907,56,98,127886.35150146484,15020.764343261719,0,134868701184,8589930496,5019779072,7077888
199,1760607068858,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302916,56,97,127896.6488647461,15028.598388671875,0,134868701184,8589930496,5019779072,7077888
200,1760607069058,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302875,56,98,127906.92199707031,15036.410034179688,0,134868701184,8589930496,5018869760,7077888
200,1760607069259,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302980,56,98,127917.810546875,15044.8271484375,0,134868701184,8589930496,5019099136,7077888
200,1760607069459,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302860,56,99,127928.45544433594,15053.018371582031,0,134868701184,8589930496,5019099136,7077888
200,1760607069659,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302944,56,98,127938.83850097656,15060.926086425781,0,134868701184,8589930496,5019099136,7077888
199,1760607069859,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,56,98,127949.1216430664,15068.748901367188,0,134868701184,8589930496,5019099136,7077888
200,1760607070059,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302693,56,99,127959.47644042969,15076.639709472656,0,134868701184,8589930496,5019099136,7077888
199,1760607070259,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302691,56,98,127969.80352783203,15084.511901855469,0,134868701184,8589930496,5019099136,7077888
200,1760607070459,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302716,56,98,127980.2046508789,15092.43994140625,0,134868701184,8589930496,5019099136,7077888
200,1760607070659,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302616,56,98,127990.89825439453,15100.676513671875,0,134868701184,8589930496,5019099136,7077888
200,1760607070859,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302594,56,98,128001.85510253906,15109.167602539063,0,134868701184,8589930496,5019099136,7077888
200,1760607071059,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,56,98,128012.75512695313,15117.608276367188,0,134868701184,8589930496,5018341376,7077888
200,1760607071259,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304619,56,98,128023.43627929688,15125.815979003906,0,134868701184,8589930496,5018570752,7077888
200,1760607071459,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,56,98,128033.97747802734,15133.900695800781,0,134868701184,8589930496,5018570752,7077888
200,1760607071659,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304699,56,99,128044.99053955078,15142.443786621094,0,134868701184,8589930496,5018570752,7077888
200,1760607071859,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304886,56,98,128056.10577392578,15151.098754882813,0,134868701184,8589930496,5018570752,7077888
200,1760607072059,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304895,56,99,128067.58013916016,15160.1015625,0,134868701184,8589930496,5018570752,7077888
200,1760607072259,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303111,56,98,128078.6771850586,15168.734436035156,0,134868701184,8589930496,5018570752,7077888
200,1760607072459,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303085,56,98,128089.7152709961,15177.299682617188,0,134868701184,8589930496,5018570752,7077888
200,1760607072659,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303025,56,98,128100.4086303711,15185.532897949219,0,134868701184,8589930496,5018570752,7077888
200,1760607072860,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303049,56,98,128110.8267211914,15193.482482910156,0,134868701184,8589930496,5018570752,7077888
200,1760607073060,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302913,56,98,128121.22265625,15201.422241210938,0,134868701184,8589930496,5017935872,7077888
200,1760607073260,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302747,56,98,128131.5830078125,15209.31982421875,0,134868701184,8589930496,5018189824,7077888
199,1760607073460,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302752,56,98,128141.93432617188,15217.2158203125,0,134868701184,8589930496,5018189824,7077888
200,1760607073660,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302732,56,98,128152.318359375,15225.135498046875,0,134868701184,8589930496,5018189824,7077888
199,1760607073860,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302736,56,98,128162.68811035156,15233.036254882813,0,134868701184,8589930496,5018189824,7077888
199,1760607074060,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302749,56,98,128173.0355834961,15240.9228515625,0,134868701184,8589930496,5016203264,7077888
199,1760607074260,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302602,56,99,128183.39520263672,15248.815124511719,0,134868701184,8589930496,5020561408,7077888
200,1760607074460,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302888,56,98,128193.73669433594,15256.69677734375,0,134868701184,8589930496,5020561408,7077888
200,1760607074660,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302839,56,99,128204.10754394531,15264.602600097656,0,134868701184,8589930496,5020561408,7077888
200,1760607074860,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302717,56,98,128214.45330810547,15272.481140136719,0,134868701184,8589930496,5020561408,7077888
200,1760607075060,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302648,56,98,128224.78881835938,15280.353271484375,0,134868701184,8589930496,5020561408,7077888
200,1760607075260,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302652,56,99,128235.12322998047,15288.227722167969,0,134868701184,8589930496,5020561408,7077888
200,1760607075460,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304694,56,98,128245.6767578125,15296.308532714844,0,134868701184,8589930496,5020561408,7077888
200,1760607075660,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304668,56,98,128256.08056640625,15304.251159667969,0,134868701184,8589930496,5020557312,7077888
200,1760607075860,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304664,56,98,128266.46466064453,15312.173461914063,0,134868701184,8589930496,5020557312,7077888
200,1760607076060,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304697,56,98,128277.43933105469,15320.682067871094,0,134868701184,8589930496,5019459584,7077888
200,1760607076260,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304757,56,98,128288.36151123047,15329.141357421875,0,134868701184,8589930496,5017624576,7077888
200,1760607076460,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304883,56,98,128299.02471923828,15337.335510253906,0,134868701184,8589930496,5017624576,7077888
200,1760607076661,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302723,56,98,128309.52862548828,15345.376770019531,0,134868701184,8589930496,5017624576,7077888
200,1760607076861,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302799,56,98,128319.96868896484,15353.34765625,0,134868701184,8589930496,5017624576,7077888
200,1760607077061,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,56,98,128330.8960571289,15361.808471679688,0,134868701184,8589930496,5017624576,7077888
200,1760607077261,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302775,56,98,128341.76776123047,15370.229675292969,0,134868701184,8589930496,5017624576,7077888
199,1760607077461,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302752,56,98,128352.62030029297,15378.609741210938,0,134868701184,8589930496,5017624576,7077888
199,1760607077661,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302777,56,98,128363.51672363281,15387.041137695313,0,134868701184,8589930496,5017624576,7077888
199,1760607077861,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302798,56,98,128374.32116699219,15395.376281738281,0,134868701184,8589930496,5017620480,7077888
200,1760607078061,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,56,98,128384.74505615234,15403.345153808594,0,134868701184,8589930496,5017210880,7077888
200,1760607078261,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302993,56,98,128395.14807128906,15411.28759765625,0,134868701184,8589930496,5017440256,7077888
200,1760607078461,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303160,56,98,128405.57525634766,15419.244689941406,0,134868701184,8589930496,5017440256,7077888
200,1760607078661,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303067,56,98,128415.9467163086,15427.157409667969,0,134868701184,8589930496,5017440256,7077888
200,1760607078861,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303144,56,99,128426.30981445313,15435.062561035156,0,134868701184,8589930496,5017440256,7077888
200,1760607079061,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303133,56,98,128436.67669677734,15442.963989257813,0,134868701184,8589930496,5017403392,7077888
200,1760607079261,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303092,56,99,128447.08966064453,15450.904052734375,0,134868701184,8589930496,5017403392,7077888
200,1760607079461,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303185,56,98,128457.42645263672,15458.776733398438,0,134868701184,8589930496,5017403392,7077888
