Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760474347168,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286715,54,97,127161.61248779297,70446.96905517578,0,134868701184,8589930496,4972703744,8912896
200,1760474347368,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286871,54,97,127173.0132446289,70455.90148925781,0,134868701184,8589930496,4972703744,8912896
200,1760474347568,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286865,54,97,127184.52563476563,70464.93548583984,0,134868701184,8589930496,4972703744,8912896
200,1760474347768,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,50,42.105262756347656,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287663,54,96,127195.76580810547,70473.7021484375,0,134868701184,8589930496,4972703744,8912896
200,1760474347968,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288121,55,97,127207.20983886719,70482.66583251953,0,134868701184,8589930496,4970663936,8912896
200,1760474348168,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288289,54,96,127218.66790771484,70491.650390625,0,134868701184,8589930496,4970176512,8912896
200,1760474348368,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,288296,54,97,127230.13403320313,70500.63946533203,0,134868701184,8589930496,4970405888,8912896
200,1760474348568,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288149,54,97,127241.50646972656,70509.54724121094,0,134868701184,8589930496,4970405888,8912896
200,1760474348768,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287354,54,97,127252.91638183594,70518.48876953125,0,134868701184,8589930496,4970405888,8912896
200,1760474348968,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287458,54,97,127264.44738769531,70527.5327758789,0,134868701184,8589930496,4970405888,8912896
200,1760474349168,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286969,54,97,127275.90899658203,70536.52239990234,0,134868701184,8589930496,4968615936,8912896
200,1760474349368,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286978,54,97,127287.43939208984,70545.57360839844,0,134868701184,8589930496,4968615936,8912896
200,1760474349568,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287028,54,97,127298.96990966797,70554.63830566406,0,134868701184,8589930496,4968615936,8912896
200,1760474349769,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287055,54,97,127310.56860351563,70563.76159667969,0,134868701184,8589930496,4968615936,8912896
200,1760474349969,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287218,54,97,127322.15124511719,70572.86669921875,0,134868701184,8589930496,4968615936,8912896
200,1760474350169,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287234,54,97,127333.7319946289,70581.96978759766,0,134868701184,8589930496,4958793728,8912896
199,1760474350369,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287661,54,97,127345.34686279297,70591.09747314453,0,134868701184,8589930496,4966793216,8912896
199,1760474350569,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287733,54,96,127356.88507080078,70600.16595458984,0,134868701184,8589930496,4966793216,8912896
199,1760474350769,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287723,54,97,127368.47546386719,70609.27905273438,0,134868701184,8589930496,4966793216,8912896
199,1760474350969,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287714,54,97,127379.9935913086,70618.32342529297,0,134868701184,8589930496,4966793216,8912896
200,1760474351169,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287784,54,97,127391.49926757813,70627.35577392578,0,134868701184,8589930496,4965425152,8912896
200,1760474351369,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287621,54,97,127403.0414428711,70636.41857910156,0,134868701184,8589930496,4965425152,8912896
200,1760474351569,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287146,54,97,127414.53094482422,70645.4345703125,0,134868701184,8589930496,4965421056,8912896
200,1760474351769,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287331,54,97,127425.98571777344,70654.41357421875,0,134868701184,8589930496,4965421056,8912896
200,1760474351969,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287327,54,97,127437.53527832031,70663.49035644531,0,134868701184,8589930496,4965421056,8912896
200,1760474352169,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289558,55,97,127449.03515625,70672.5083618164,0,134868701184,8589930496,4964225024,8912896
200,1760474352369,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289550,54,96,127460.56103515625,70681.54748535156,0,134868701184,8589930496,4964225024,8912896
200,1760474352569,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289465,54,97,127471.61791992188,70690.13122558594,0,134868701184,8589930496,4964225024,8912896
200,1760474352769,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290376,54,96,127482.6713256836,70698.71057128906,0,134868701184,8589930496,4964225024,8912896
200,1760474352969,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,290307,54,97,127493.73327636719,70707.3013305664,0,134868701184,8589930496,4964225024,8912896
200,1760474353169,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290148,54,97,127504.79559326172,70715.8941040039,0,134868701184,8589930496,4963176448,8912896
199,1760474353369,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287883,54,97,127515.91766357422,70724.54217529297,0,134868701184,8589930496,4963176448,8912896
200,1760474353570,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287872,54,97,127527.02618408203,70733.17510986328,0,134868701184,8589930496,4963176448,8912896
200,1760474353770,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286926,54,97,127538.14270019531,70741.81903076172,0,134868701184,8589930496,4963176448,8912896
200,1760474353970,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286832,54,97,127549.5537109375,70750.75762939453,0,134868701184,8589930496,4963172352,8912896
199,1760474354170,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286846,54,97,127561.07293701172,70759.8023071289,0,134868701184,8589930496,4960583680,8912896
199,1760474354370,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287030,54,97,127572.62805175781,70768.88037109375,0,134868701184,8589930496,4964941824,8912896
199,1760474354570,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287993,54,96,127584.17236328125,70777.9429321289,0,134868701184,8589930496,4964941824,8912896
199,1760474354770,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287942,54,97,127595.71057128906,70787.00524902344,0,134868701184,8589930496,4964941824,8912896
200,1760474354970,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287971,54,97,127607.27508544922,70796.09490966797,0,134868701184,8589930496,4964941824,8912896
200,1760474355170,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288066,54,97,127618.83978271484,70805.18200683594,0,134868701184,8589930496,4964810752,8912896
200,1760474355370,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288166,54,97,127630.15057373047,70814.00988769531,0,134868701184,8589930496,4964810752,8912896
200,1760474355570,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287171,54,97,127641.35046386719,70822.7377319336,0,134868701184,8589930496,4964810752,8912896
200,1760474355770,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287374,54,97,127652.5980834961,70831.51147460938,0,134868701184,8589930496,4964810752,8912896
200,1760474355970,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287444,54,97,127663.79315185547,70840.2368774414,0,134868701184,8589930496,4964810752,8912896
200,1760474356170,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287431,54,97,127674.98852539063,70848.95104980469,0,134868701184,8589930496,4963815424,8912896
200,1760474356370,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287441,54,97,127686.11254882813,70857.59838867188,0,134868701184,8589930496,4964069376,8912896
200,1760474356570,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,66.66667175292969,20,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287493,54,96,127697.28491210938,70866.28601074219,0,134868701184,8589930496,4964069376,8912896
200,1760474356770,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,26.3157901763916,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287468,54,97,127708.81475830078,70875.33477783203,0,134868701184,8589930496,4964069376,8912896
200,1760474356970,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287285,54,97,127720.26092529297,70884.30310058594,0,134868701184,8589930496,4961939456,8912896
200,1760474357170,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287134,54,97,127731.86322021484,70893.41693115234,0,134868701184,8589930496,4962168832,8912896
200,1760474357371,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287038,54,97,127743.41278076172,70902.4887084961,0,134868701184,8589930496,4962168832,8912896
199,1760474357571,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286869,54,97,127755.06964111328,70911.65368652344,0,134868701184,8589930496,4962168832,8912896
200,1760474357771,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,20,14.285715103149414,0,0,0,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287495,55,97,127766.52685546875,70920.61590576172,0,134868701184,8589930496,4962168832,8912896
200,1760474357971,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,15.000000953674316,50,0,0,33.333335876464844,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287296,54,96,127777.6166381836,70929.21295166016,0,134868701184,8589930496,4956745728,8912896
199,1760474358171,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287456,54,97,127789.12823486328,70938.20532226563,0,134868701184,8589930496,4963975168,8912896
200,1760474358371,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287670,54,97,127800.7109375,70947.29211425781,0,134868701184,8589930496,4963975168,8912896
200,1760474358571,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287623,54,97,127812.18933105469,70956.298828125,0,134868701184,8589930496,4963971072,8912896
199,1760474358771,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287761,54,97,127823.78533935547,70965.39459228516,0,134868701184,8589930496,4963971072,8912896
200,1760474358971,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287405,54,97,127835.45825195313,70974.57214355469,0,134868701184,8589930496,4963971072,8912896
200,1760474359171,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287484,54,97,127847.10510253906,70983.72924804688,0,134868701184,8589930496,4963971072,8912896
200,1760474359371,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287649,54,97,127858.71392822266,70992.85180664063,0,134868701184,8589930496,4963971072,8912896
200,1760474359571,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287703,54,97,127870.37414550781,71002.01959228516,0,134868701184,8589930496,4963971072,8912896
