Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504401871,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302604,57,98,104508.328125,202361.46771240234,0,134868701184,8589930496,4992073728,7340032
200,1760504402071,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,57,98,104519.13732910156,202369.7691040039,0,134868701184,8589930496,4994650112,7340032
200,1760504402271,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302705,57,98,104529.67315673828,202377.7998046875,0,134868701184,8589930496,4990914560,7340032
200,1760504402472,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302852,57,98,104540.59118652344,202386.20874023438,0,134868701184,8589930496,4993077248,7340032
200,1760504402672,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303213,57,98,104551.70263671875,202394.8080444336,0,134868701184,8589930496,4991381504,7340032
200,1760504402872,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303384,57,98,104562.48071289063,202403.07720947266,0,134868701184,8589930496,4994011136,7340032
199,1760504403072,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303526,57,98,104573.31555175781,202411.3985595703,0,134868701184,8589930496,4994387968,7340032
199,1760504403272,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303618,57,98,104584.37237548828,202419.95037841797,0,134868701184,8589930496,4990066688,7340032
199,1760504403472,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,303573,57,98,104595.43103027344,202428.49310302734,0,134868701184,8589930496,4990054400,7340032
199,1760504403672,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,303565,57,98,104605.88641357422,202436.4359741211,0,134868701184,8589930496,4991275008,7340032
200,1760504403872,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305127,57,98,104616.37091064453,202444.40661621094,0,134868701184,8589930496,4994125824,7340032
200,1760504404072,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305227,57,97,104626.78186035156,202452.32263183594,0,134868701184,8589930496,4992004096,7340032
200,1760504404272,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,24564,23363,305091,57,98,104637.54876708984,202460.57421875,0,134868701184,8589930496,4990341120,7340032
200,1760504404472,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304854,57,98,104648.43676757813,202468.94549560547,0,134868701184,8589930496,4993036288,7340032
200,1760504404672,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304959,57,98,104659.24688720703,202477.24731445313,0,134868701184,8589930496,4993806336,7340032
200,1760504404872,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304970,57,98,104670.4243774414,202485.91088867188,0,134868701184,8589930496,4990857216,7340032
199,1760504405072,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,57,98,104681.56274414063,202494.54034423828,0,134868701184,8589930496,4994068480,7340032
199,1760504405272,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303418,57,98,104692.32257080078,202502.78778076172,0,134868701184,8589930496,4992843776,7340032
200,1760504405472,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303391,57,98,104703.33233642578,202511.29028320313,0,134868701184,8589930496,4993130496,7340032
200,1760504405672,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303506,57,98,104714.52258300781,202519.96337890625,0,134868701184,8589930496,4993200128,7340032
200,1760504405872,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303418,57,98,104725.65521240234,202528.5816040039,0,134868701184,8589930496,4994510848,7340032
200,1760504406072,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,303560,57,98,104736.14367675781,202536.55810546875,0,134868701184,8589930496,4994379776,7340032
200,1760504406273,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303476,57,98,104746.72131347656,202544.62310791016,0,134868701184,8589930496,4989267968,7340032
200,1760504406473,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305429,57,98,104757.21899414063,202552.6163330078,0,134868701184,8589930496,4990980096,7340032
200,1760504406673,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,305470,57,97,104767.75378417969,202560.6358642578,0,134868701184,8589930496,4994379776,7340032
199,1760504406873,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305298,57,98,104778.37335205078,202568.7508544922,0,134868701184,8589930496,4989530112,7340032
199,1760504407073,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,305176,57,98,104789.44506835938,202577.30725097656,0,134868701184,8589930496,4991479808,7340032
199,1760504407273,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305083,57,98,104800.45068359375,202585.78924560547,0,134868701184,8589930496,4989771776,7340032
199,1760504407473,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304975,57,98,104811.00091552734,202593.8272705078,0,134868701184,8589930496,4991258624,7340032
200,1760504407673,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303156,58,98,104821.53442382813,202601.85595703125,0,134868701184,8589930496,4988907520,7340032
200,1760504407873,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305062,57,97,104832.04486083984,202609.86248779297,0,134868701184,8589930496,4990078976,7340032
200,1760504408073,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305288,57,98,104842.98461914063,202618.28161621094,0,134868701184,8589930496,4992405504,7340032
200,1760504408273,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305380,57,98,104853.66442871094,202626.4506225586,0,134868701184,8589930496,4991299584,7340032
200,1760504408473,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305732,57,98,104864.18389892578,202634.46325683594,0,134868701184,8589930496,4988936192,7340032
200,1760504408673,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305805,57,98,104874.68334960938,202642.4532470703,0,134868701184,8589930496,4990210048,7340032
200,1760504408873,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304134,57,98,104885.29223632813,202650.5542602539,0,134868701184,8589930496,4992782336,7340032
200,1760504409073,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304332,57,98,104896.06677246094,202658.82122802734,0,134868701184,8589930496,4992806912,7340032
200,1760504409273,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304493,57,98,104906.58178710938,202666.82397460938,0,134868701184,8589930496,4993134592,7340032
200,1760504409473,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304474,57,98,104917.0484008789,202674.79162597656,0,134868701184,8589930496,4993748992,7340032
200,1760504409673,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,20,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304465,57,98,104927.80755615234,202683.03521728516,0,134868701184,8589930496,4988981248,7340032
200,1760504409873,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304400,57,98,104938.6474609375,202691.35711669922,0,134868701184,8589930496,4989562880,7340032
200,1760504410074,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304389,57,98,104949.20697021484,202699.4086303711,0,134868701184,8589930496,4991250432,7340032
200,1760504410274,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,15.789472579956055,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304118,57,98,104960.58459472656,202708.26531982422,0,134868701184,8589930496,4988837888,7340032
199,1760504410474,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,303944,57,98,104971.13641357422,202716.30700683594,0,134868701184,8589930496,4989419520,7340032
199,1760504410674,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303942,57,98,104981.61181640625,202724.27673339844,0,134868701184,8589930496,4991381504,7340032
199,1760504410874,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,303963,57,98,104992.00885009766,202732.1689453125,0,134868701184,8589930496,4989100032,7340032
199,1760504411074,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304256,57,98,105002.52221679688,202740.17309570313,0,134868701184,8589930496,4992045056,7340032
199,1760504411274,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,304324,57,98,105012.89337158203,202748.0333251953,0,134868701184,8589930496,4990824448,7340032
199,1760504411474,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,23363,304472,57,98,105023.2758178711,202755.9140625,0,134868701184,8589930496,4993335296,7340032
199,1760504411674,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304526,58,98,105034.04864501953,202764.16400146484,0,134868701184,8589930496,4994584576,7340032
199,1760504411874,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306266,57,97,105044.5228881836,202772.1416015625,0,134868701184,8589930496,4991291392,7340032
199,1760504412074,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306308,57,98,105055.08837890625,202780.19451904297,0,134868701184,8589930496,4994109440,7340032
200,1760504412274,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306152,57,98,105065.60620117188,202788.2015991211,0,134868701184,8589930496,4993134592,7340032
200,1760504412474,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306119,57,98,105076.0966796875,202796.18090820313,0,134868701184,8589930496,4994215936,7340032
200,1760504412674,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305888,57,98,105086.56127929688,202804.1509399414,0,134868701184,8589930496,4994019328,7340032
200,1760504412874,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304083,57,98,105097.07116699219,202812.15173339844,0,134868701184,8589930496,4992446464,7340032
200,1760504413074,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304110,57,98,105107.529296875,202820.10931396484,0,134868701184,8589930496,4991463424,7340032
200,1760504413274,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304144,57,98,105118.05352783203,202828.1240234375,0,134868701184,8589930496,4989726720,7340032
200,1760504413474,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304179,57,98,105128.498046875,202836.06384277344,0,134868701184,8589930496,4988960768,7340032
200,1760504413675,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304229,57,98,105138.98809814453,202844.0584716797,0,134868701184,8589930496,4990713856,7340032
200,1760504413875,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,304223,57,98,105149.41802978516,202851.9751586914,0,134868701184,8589930496,4993277952,7340032
200,1760504414075,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304323,57,98,105159.92083740234,202859.9757080078,0,134868701184,8589930496,4994117632,7340032
