Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593348866,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301210,56,99,227457.43103027344,18961.00665283203,0,134868701184,8589930496,5007421440,7077888
199,1760593349066,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301223,56,98,227468.38427734375,18969.492248535156,0,134868701184,8589930496,5006938112,7077888
199,1760593349266,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301331,56,98,227479.41766357422,18978.052978515625,0,134868701184,8589930496,5007167488,7077888
200,1760593349466,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301227,56,98,227490.1245727539,18986.281799316406,0,134868701184,8589930496,5007167488,7077888
200,1760593349666,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301156,56,98,227501.04858398438,18994.73944091797,0,134868701184,8589930496,5007167488,7077888
200,1760593349866,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301051,56,98,227511.6626586914,19002.87774658203,0,134868701184,8589930496,5007167488,7077888
200,1760593350066,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301059,56,99,227522.37658691406,19011.12176513672,0,134868701184,8589930496,5007167488,7077888
200,1760593350266,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301062,56,98,227533.38653564453,19019.667846679688,0,134868701184,8589930496,5007167488,7077888
200,1760593350466,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301254,56,99,227544.89154052734,19028.687377929688,0,134868701184,8589930496,5007167488,7077888
199,1760593350666,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,56,99,227556.21032714844,19037.517944335938,0,134868701184,8589930496,5007167488,7077888
199,1760593350866,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301272,56,98,227567.29333496094,19046.123291015625,0,134868701184,8589930496,5007167488,7077888
200,1760593351066,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301245,56,99,227578.21228027344,19054.578125,0,134868701184,8589930496,5006737408,7077888
200,1760593351266,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301225,56,98,227589.10955810547,19062.993225097656,0,134868701184,8589930496,5006966784,7077888
200,1760593351466,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301089,56,98,227600.10009765625,19071.503967285156,0,134868701184,8589930496,5006966784,7077888
200,1760593351666,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300991,56,98,227611.09893798828,19080.026000976563,0,134868701184,8589930496,5006962688,7077888
200,1760593351867,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301022,56,98,227622.0050048828,19088.463989257813,0,134868701184,8589930496,5006962688,7077888
200,1760593352067,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300862,56,98,227632.80310058594,19096.786987304688,0,134868701184,8589930496,5006962688,7077888
200,1760593352267,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300838,56,98,227643.80743408203,19105.317443847656,0,134868701184,8589930496,5006962688,7077888
199,1760593352467,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300836,56,98,227654.8091430664,19113.838317871094,0,134868701184,8589930496,5006962688,7077888
199,1760593352667,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300660,56,99,227665.94946289063,19122.508666992188,0,134868701184,8589930496,5006962688,7077888
199,1760593352867,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300603,56,99,227676.9515991211,19131.026611328125,0,134868701184,8589930496,5006962688,7077888
199,1760593353067,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300679,56,99,227688.3394165039,19139.92791748047,0,134868701184,8589930496,5006581760,7077888
200,1760593353267,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300842,56,99,227699.36572265625,19148.47491455078,0,134868701184,8589930496,5010939904,7077888
200,1760593353467,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300897,56,98,227710.35021972656,19156.973754882813,0,134868701184,8589930496,5010935808,7077888
200,1760593353667,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301223,56,98,227721.29443359375,19165.448974609375,0,134868701184,8589930496,5010935808,7077888
200,1760593353867,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301355,56,99,227732.50103759766,19174.16680908203,0,134868701184,8589930496,5010935808,7077888
200,1760593354067,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301490,56,98,227743.93005371094,19183.11474609375,0,134868701184,8589930496,5010935808,7077888
200,1760593354267,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301517,56,99,227755.4442138672,19192.14111328125,0,134868701184,8589930496,5010935808,7077888
200,1760593354467,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301574,56,98,227766.7362060547,19200.954040527344,0,134868701184,8589930496,5010935808,7077888
200,1760593354667,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301476,56,98,227777.34930419922,19209.083740234375,0,134868701184,8589930496,5010935808,7077888
200,1760593354867,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301309,56,98,227788.2081298828,19217.45574951172,0,134868701184,8589930496,5010935808,7077888
200,1760593355067,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,47.619049072265625,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301321,56,98,227799.1561279297,19225.922729492188,0,134868701184,8589930496,5009629184,7077888
200,1760593355267,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,56,98,227809.76599121094,19234.05810546875,0,134868701184,8589930496,5007794176,7077888
200,1760593355467,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301150,56,98,227820.17578125,19242.006896972656,0,134868701184,8589930496,5007794176,7077888
200,1760593355668,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5.263157844543457,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301200,56,98,227830.74981689453,19250.095458984375,0,134868701184,8589930496,5007794176,7077888
200,1760593355868,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301084,56,98,227841.74249267578,19258.617736816406,0,134868701184,8589930496,5007790080,7077888
200,1760593356068,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301088,56,98,227852.18963623047,19266.601501464844,0,134868701184,8589930496,5007790080,7077888
200,1760593356268,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300836,56,98,227862.59106445313,19274.528442382813,0,134868701184,8589930496,5007790080,7077888
199,1760593356468,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,15.000000953674316,0,5,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300796,56,98,227872.95538330078,19282.42510986328,0,134868701184,8589930496,5007790080,7077888
199,1760593356668,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,35,15.000000953674316,0,0,0,100,50,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300572,56,98,227883.4273071289,19290.406860351563,0,134868701184,8589930496,5005697024,7077888
200,1760593356868,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300576,56,98,227894.16662597656,19298.676025390625,0,134868701184,8589930496,5005697024,7077888
200,1760593357068,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300427,56,98,227904.85821533203,19306.897583007813,0,134868701184,8589930496,5004898304,7077888
200,1760593357268,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300421,56,98,227915.2469482422,19314.810546875,0,134868701184,8589930496,5005127680,7077888
200,1760593357468,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300456,56,98,227925.6710205078,19322.763244628906,0,134868701184,8589930496,5005127680,7077888
200,1760593357668,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300564,56,98,227936.01879882813,19330.642639160156,0,134868701184,8589930496,5005127680,7077888
200,1760593357868,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300677,56,98,227946.38134765625,19338.541259765625,0,134868701184,8589930496,5005127680,7077888
200,1760593358068,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300563,56,98,227956.73828125,19346.42822265625,0,134868701184,8589930496,5005123584,7077888
200,1760593358268,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300638,56,98,227967.0521850586,19354.28009033203,0,134868701184,8589930496,5005123584,7077888
200,1760593358468,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300575,56,98,227977.42907714844,19362.18817138672,0,134868701184,8589930496,5005123584,7077888
200,1760593358668,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,56,97,227988.05010986328,19370.330993652344,0,134868701184,8589930496,5005123584,7077888
200,1760593358868,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302451,56,98,227999.10064697266,19378.914123535156,0,134868701184,8589930496,5005123584,7077888
200,1760593359068,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302586,56,98,228010.14001464844,19387.483276367188,0,134868701184,8589930496,5004632064,7077888
200,1760593359269,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302562,56,99,228020.96215820313,19395.83740234375,0,134868701184,8589930496,5004861440,7077888
200,1760593359469,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,56,98,228031.71002197266,19404.1044921875,0,134868701184,8589930496,5004861440,7077888
200,1760593359669,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303007,56,98,228042.69787597656,19412.619018554688,0,134868701184,8589930496,5004861440,7077888
199,1760593359869,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300859,56,98,228053.34350585938,19420.787109375,0,134868701184,8589930496,5004861440,7077888
199,1760593360069,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300802,56,98,228063.78771972656,19428.755249023438,0,134868701184,8589930496,5004861440,7077888
199,1760593360269,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300781,56,98,228074.52014160156,19437.031616210938,0,134868701184,8589930496,5004861440,7077888
199,1760593360469,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,9.523809432983398,0,0,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,300703,56,98,228085.236328125,19445.257690429688,0,134868701184,8589930496,5004857344,7077888
200,1760593360669,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300636,56,98,228096.20770263672,19453.754638671875,0,134868701184,8589930496,5004857344,7077888
200,1760593360869,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300556,56,98,228107.17236328125,19462.239013671875,0,134868701184,8589930496,5004857344,7077888
200,1760593361069,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300602,56,98,228118.0059814453,19470.59307861328,0,134868701184,8589930496,5004427264,7077888
