Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760486100163,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285131,53,96,205949.509765625,5068.723876953125,0,134868701184,8589930496,4958646272,8912896
199,1760486100363,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285302,53,97,205960.45111083984,5077.197082519531,0,134868701184,8589930496,4958875648,8912896
199,1760486100563,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285394,54,97,205971.74310302734,5086.0205078125,0,134868701184,8589930496,4958875648,8912896
199,1760486100763,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,54,97,205983.23614501953,5095.038513183594,0,134868701184,8589930496,4958412800,8912896
200,1760486100963,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285406,53,97,205994.5177001953,5103.848388671875,0,134868701184,8589930496,4958408704,8912896
200,1760486101163,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285385,53,96,206005.50927734375,5112.361022949219,0,134868701184,8589930496,4958408704,8912896
200,1760486101363,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285309,53,97,206016.84112548828,5121.219421386719,0,134868701184,8589930496,4958408704,8912896
200,1760486101563,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285210,53,97,206028.1884765625,5130.089599609375,0,134868701184,8589930496,4958408704,8912896
200,1760486101763,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285254,54,97,206039.53076171875,5138.9595947265625,0,134868701184,8589930496,4958408704,8912896
200,1760486101963,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285141,54,97,206050.85443115234,5147.816223144531,0,134868701184,8589930496,4958408704,8912896
200,1760486102163,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,54,97,206061.91052246094,5156.392639160156,0,134868701184,8589930496,4950151168,8912896
200,1760486102363,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285516,54,97,206072.873046875,5164.88037109375,0,134868701184,8589930496,4958150656,8912896
200,1760486102563,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285291,54,96,206084.15002441406,5173.681091308594,0,134868701184,8589930496,4958150656,8912896
200,1760486102764,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285177,54,97,206095.52856445313,5182.5810546875,0,134868701184,8589930496,4958150656,8912896
200,1760486102964,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285067,53,97,206106.91668701172,5191.4935302734375,0,134868701184,8589930496,4958150656,8912896
200,1760486103164,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284737,54,96,206118.32293701172,5200.426086425781,0,134868701184,8589930496,4958150656,8912896
199,1760486103364,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284679,54,97,206129.73748779297,5209.3717041015625,0,134868701184,8589930496,4958146560,8912896
199,1760486103564,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284937,54,97,206140.80255126953,5217.952575683594,0,134868701184,8589930496,4958146560,8912896
199,1760486103764,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285132,54,97,206151.77630615234,5226.453857421875,0,134868701184,8589930496,4958146560,8912896
199,1760486103964,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285297,54,97,206162.73693847656,5234.9447021484375,0,134868701184,8589930496,4958146560,8912896
200,1760486104164,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285315,54,96,206174.12854003906,5243.856506347656,0,134868701184,8589930496,4958146560,8912896
200,1760486104364,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285491,54,97,206185.4912109375,5252.741760253906,0,134868701184,8589930496,4958146560,8912896
200,1760486104564,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285491,54,97,206196.8687133789,5261.634948730469,0,134868701184,8589930496,4958146560,8912896
200,1760486104764,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285499,54,97,206207.99407958984,5270.2926025390625,0,134868701184,8589930496,4958146560,8912896
200,1760486104964,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285147,54,96,206218.99444580078,5278.816833496094,0,134868701184,8589930496,4958146560,8912896
199,1760486105164,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285127,54,97,206230.04559326172,5287.379699707031,0,134868701184,8589930496,4949966848,8912896
199,1760486105364,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,33.333335876464844,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23311,285108,54,97,206241.10150146484,5295.968688964844,0,134868701184,8589930496,4957966336,8912896
200,1760486105564,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285059,54,97,206252.28051757813,5304.6561279296875,0,134868701184,8589930496,4957966336,8912896
200,1760486105764,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284924,54,97,206263.36328125,5313.2623291015625,0,134868701184,8589930496,4957962240,8912896
200,1760486105964,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284724,54,97,206274.52209472656,5321.930480957031,0,134868701184,8589930496,4957962240,8912896
200,1760486106164,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284754,54,96,206285.6763305664,5330.604309082031,0,134868701184,8589930496,4957962240,8912896
200,1760486106364,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284600,54,96,206296.78253173828,5339.2369384765625,0,134868701184,8589930496,4957962240,8912896
200,1760486106565,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284461,54,97,206307.82385253906,5347.8048095703125,0,134868701184,8589930496,4957962240,8912896
200,1760486106765,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284376,54,97,206318.88623046875,5356.388732910156,0,134868701184,8589930496,4957962240,8912896
200,1760486106965,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284270,54,97,206330.0069580078,5365.030090332031,0,134868701184,8589930496,4957962240,8912896
199,1760486107165,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284328,54,97,206341.0746459961,5373.623596191406,0,134868701184,8589930496,4957962240,8912896
199,1760486107365,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284476,54,96,206352.1396484375,5382.209228515625,0,134868701184,8589930496,4957962240,8912896
199,1760486107565,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284609,54,97,206363.12664794922,5390.727233886719,0,134868701184,8589930496,4957962240,8912896
199,1760486107765,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284733,54,96,206374.13275146484,5399.2557373046875,0,134868701184,8589930496,4957962240,8912896
200,1760486107965,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,54,96,206385.20263671875,5407.8406982421875,0,134868701184,8589930496,4957958144,8912896
200,1760486108165,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284694,54,96,206395.93572998047,5416.101318359375,0,134868701184,8589930496,4957958144,8912896
200,1760486108365,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284827,54,97,206406.81427001953,5424.505920410156,0,134868701184,8589930496,4957958144,8912896
200,1760486108565,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285002,54,97,206417.94873046875,5433.1685791015625,0,134868701184,8589930496,4957958144,8912896
200,1760486108765,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285000,54,97,206429.18029785156,5441.9261474609375,0,134868701184,8589930496,4957958144,8912896
200,1760486108965,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284999,54,96,206440.23791503906,5450.506530761719,0,134868701184,8589930496,4956246016,8912896
200,1760486109165,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285210,54,97,206450.79119873047,5458.598876953125,0,134868701184,8589930496,4957507584,8912896
200,1760486109365,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285373,54,97,206461.5587158203,5466.899353027344,0,134868701184,8589930496,4957507584,8912896
200,1760486109565,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285376,54,97,206472.54669189453,5475.414611816406,0,134868701184,8589930496,4957507584,8912896
200,1760486109765,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285364,54,96,206483.5576171875,5483.9549560546875,0,134868701184,8589930496,4957507584,8912896
200,1760486109965,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285542,54,97,206494.5379638672,5492.469299316406,0,134868701184,8589930496,4957507584,8912896
200,1760486110165,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,54,97,206505.6551513672,5501.114440917969,0,134868701184,8589930496,4949250048,8912896
200,1760486110366,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285552,54,97,206516.73608398438,5509.719177246094,0,134868701184,8589930496,4957245440,8912896
200,1760486110566,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,54,97,206527.8299560547,5518.344421386719,0,134868701184,8589930496,4957245440,8912896
199,1760486110766,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285438,54,97,206538.93035888672,5526.962829589844,0,134868701184,8589930496,4957245440,8912896
199,1760486110966,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,54,97,206549.9712524414,5535.5262451171875,0,134868701184,8589930496,4957245440,8912896
199,1760486111166,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,54,97,206560.9761352539,5544.067810058594,0,134868701184,8589930496,4957245440,8912896
199,1760486111366,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,54,96,206571.68359375,5552.3067626953125,0,134868701184,8589930496,4957245440,8912896
199,1760486111566,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,54,96,206582.7866821289,5560.927551269531,0,134868701184,8589930496,4957245440,8912896
199,1760486111766,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285810,54,97,206593.8115234375,5569.481140136719,0,134868701184,8589930496,4957245440,8912896
199,1760486111966,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285717,54,97,206604.77185058594,5577.973327636719,0,134868701184,8589930496,4957245440,8912896
199,1760486112166,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285617,54,97,206615.74572753906,5586.4732666015625,0,134868701184,8589930496,4957245440,8912896
199,1760486112366,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285562,54,96,206626.7362060547,5594.990051269531,0,134868701184,8589930496,4957245440,8912896
