Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479692512,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300897,57,98,137652.42602539063,15546.871459960938,0,134868701184,8589930496,5010472960,8912896
200,1760479692713,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300870,57,98,137663.51904296875,15555.469665527344,0,134868701184,8589930496,5010472960,8912896
200,1760479692913,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23363,300781,57,97,137674.6049194336,15564.04541015625,0,134868701184,8589930496,5010472960,8912896
200,1760479693113,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,10,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300709,57,98,137685.5747680664,15572.514953613281,0,134868701184,8589930496,5009432576,8912896
200,1760479693313,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300761,57,98,137696.6600341797,15581.093933105469,0,134868701184,8589930496,5009432576,8912896
200,1760479693513,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300931,57,98,137707.77166748047,15589.704467773438,0,134868701184,8589930496,5009432576,8912896
200,1760479693713,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300932,57,98,137718.94256591797,15598.358520507813,0,134868701184,8589930496,5009428480,8912896
200,1760479693913,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301020,57,98,137729.8494873047,15606.769714355469,0,134868701184,8589930496,5009428480,8912896
200,1760479694114,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,4.761904716491699,0,100,0,80,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,24564,23363,300885,57,98,137740.2420654297,15614.649597167969,0,134868701184,8589930496,5008519168,8912896
200,1760479694314,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301030,57,98,137750.72509765625,15622.644165039063,0,134868701184,8589930496,5008519168,8912896
200,1760479694514,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301038,57,98,137761.1531982422,15630.582275390625,0,134868701184,8589930496,5008519168,8912896
200,1760479694714,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300902,56,98,137771.6552734375,15638.598815917969,0,134868701184,8589930496,5008519168,8912896
200,1760479694914,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300868,57,98,137782.08282470703,15646.539428710938,0,134868701184,8589930496,5008519168,8912896
200,1760479695114,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300813,57,98,137792.65783691406,15654.6103515625,0,134868701184,8589930496,5007015936,8912896
200,1760479695314,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,300788,57,98,137803.10345458984,15662.571044921875,0,134868701184,8589930496,5011374080,8912896
200,1760479695515,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300687,57,98,137813.4942626953,15670.478759765625,0,134868701184,8589930496,5011374080,8912896
200,1760479695715,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23363,300608,57,98,137824.05834960938,15678.54150390625,0,134868701184,8589930496,5011374080,8912896
200,1760479695915,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300681,57,98,137834.49267578125,15686.4990234375,0,134868701184,8589930496,5011374080,8912896
200,1760479696115,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300759,57,98,137844.96112060547,15694.482116699219,0,134868701184,8589930496,5010673664,8912896
200,1760479696315,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300853,57,98,137855.44854736328,15702.482543945313,0,134868701184,8589930496,5010673664,8912896
200,1760479696515,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301027,57,98,137865.9400024414,15710.484375,0,134868701184,8589930496,5010673664,8912896
200,1760479696715,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301063,57,98,137876.41162109375,15718.476440429688,0,134868701184,8589930496,5010673664,8912896
200,1760479696916,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300979,57,98,137886.9087524414,15726.479431152344,0,134868701184,8589930496,5010673664,8912896
199,1760479697116,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,57,98,137897.3911743164,15734.483459472656,0,134868701184,8589930496,5009027072,8912896
199,1760479697316,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300776,57,98,137907.94848632813,15742.548706054688,0,134868701184,8589930496,5025284096,8912896
199,1760479697516,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300544,57,98,137918.25872802734,15750.362915039063,0,134868701184,8589930496,5025284096,8912896
199,1760479697716,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300413,57,98,137928.57794189453,15758.196350097656,0,134868701184,8589930496,5025284096,8912896
199,1760479697916,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300285,57,98,137938.91918945313,15766.062744140625,0,134868701184,8589930496,5025284096,8912896
199,1760479698116,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300308,57,98,137949.37884521484,15774.039306640625,0,134868701184,8589930496,5018820608,8912896
200,1760479698316,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,300378,57,98,137959.88317871094,15782.060302734375,0,134868701184,8589930496,5016612864,8912896
200,1760479698516,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300490,57,98,137970.35284423828,15790.049255371094,0,134868701184,8589930496,5016612864,8912896
200,1760479698716,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300527,57,98,137980.71124267578,15797.9306640625,0,134868701184,8589930496,5016612864,8912896
199,1760479698916,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300593,57,98,137991.1505126953,15805.880737304688,0,134868701184,8589930496,5016612864,8912896
200,1760479699116,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300615,57,98,138001.5870361328,15813.830261230469,0,134868701184,8589930496,5016612864,8912896
200,1760479699316,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300691,57,98,138012.00231933594,15821.763305664063,0,134868701184,8589930496,5016612864,8912896
200,1760479699516,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300723,57,98,138022.38903808594,15829.666320800781,0,134868701184,8589930496,5016612864,8912896
200,1760479699716,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300699,57,98,138032.7188720703,15837.519104003906,0,134868701184,8589930496,5016612864,8912896
200,1760479699917,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300775,57,98,138043.05993652344,15845.381042480469,0,134868701184,8589930496,5016612864,8912896
200,1760479700117,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300862,57,98,138053.43359375,15853.276000976563,0,134868701184,8589930496,5010214912,8912896
200,1760479700317,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300940,57,98,138063.85626220703,15861.218444824219,0,134868701184,8589930496,5014085632,8912896
199,1760479700517,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,85,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300712,57,97,138074.05041503906,15868.929382324219,0,134868701184,8589930496,5014085632,8912896
199,1760479700717,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300719,57,98,138084.3809814453,15876.775329589844,0,134868701184,8589930496,5014081536,8912896
199,1760479700917,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,57,98,138094.7322998047,15884.6435546875,0,134868701184,8589930496,5014081536,8912896
199,1760479701117,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300552,57,98,138105.09979248047,15892.527404785156,0,134868701184,8589930496,5012393984,8912896
200,1760479701317,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300512,57,98,138115.4696044922,15900.422546386719,0,134868701184,8589930496,5012393984,8912896
200,1760479701517,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300574,57,98,138125.8882446289,15908.3681640625,0,134868701184,8589930496,5012393984,8912896
200,1760479701717,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300705,57,98,138136.279296875,15916.277404785156,0,134868701184,8589930496,5012393984,8912896
200,1760479701917,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300742,57,98,138146.6571044922,15924.184204101563,0,134868701184,8589930496,5012393984,8912896
200,1760479702117,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300830,57,98,138157.15954589844,15932.193542480469,0,134868701184,8589930496,5002465280,8912896
200,1760479702317,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300804,57,98,138167.47790527344,15940.025817871094,0,134868701184,8589930496,5010464768,8912896
200,1760479702517,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300794,57,98,138177.7998046875,15947.873413085938,0,134868701184,8589930496,5010464768,8912896
200,1760479702717,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300486,57,97,138188.17498779297,15955.762756347656,0,134868701184,8589930496,5010464768,8912896
200,1760479702917,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300699,57,98,138198.46948242188,15963.5908203125,0,134868701184,8589930496,5010460672,8912896
200,1760479703117,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,57,98,138208.99517822266,15971.624084472656,0,134868701184,8589930496,5009170432,8912896
200,1760479703317,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300680,57,98,138219.40008544922,15979.541015625,0,134868701184,8589930496,5009170432,8912896
200,1760479703517,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300546,57,98,138229.76318359375,15987.424865722656,0,134868701184,8589930496,5009170432,8912896
200,1760479703718,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300457,57,98,138240.20629882813,15995.376037597656,0,134868701184,8589930496,5009170432,8912896
200,1760479703918,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300593,57,98,138250.5560913086,16003.253112792969,0,134868701184,8589930496,5009170432,8912896
200,1760479704118,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300646,57,98,138261.0010986328,16011.208557128906,0,134868701184,8589930496,5007724544,8912896
199,1760479704318,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300762,57,98,138271.38470458984,16019.118713378906,0,134868701184,8589930496,5007724544,8912896
199,1760479704518,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,4.761904716491699,4.761904716491699,0,100,0,90,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,301064,57,98,138281.80615234375,16027.05126953125,0,134868701184,8589930496,5007724544,8912896
199,1760479704718,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301038,57,97,138292.19512939453,16034.936828613281,0,134868701184,8589930496,5007724544,8912896
