Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584102459,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285459,55,97,13237.281982421875,180668.07202148438,0,134868701184,8589930496,4970729472,7340032
200,1760584102660,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,0,100,66.66667175292969,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,55,97,13248.210998535156,180676.48931884766,0,134868701184,8589930496,4970729472,7340032
200,1760584102860,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285511,55,96,13259.435607910156,180685.21618652344,0,134868701184,8589930496,4970729472,7340032
200,1760584103060,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,61.904762268066406,35,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,55,97,13270.573486328125,180693.85638427734,0,134868701184,8589930496,4969615360,7340032
200,1760584103260,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285916,55,97,13281.703186035156,180702.49438476563,0,134868701184,8589930496,4969615360,7340032
200,1760584103460,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285966,55,97,13292.811767578125,180711.11639404297,0,134868701184,8589930496,4969615360,7340032
200,1760584103660,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286015,55,97,13303.980224609375,180719.78564453125,0,134868701184,8589930496,4969611264,7340032
200,1760584103860,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,15.789472579956055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,24564,23311,286129,55,97,13314.793579101563,180728.1033935547,0,134868701184,8589930496,4969611264,7340032
200,1760584104061,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286095,55,96,13325.470703125,180736.29333496094,0,134868701184,8589930496,4969418752,7340032
200,1760584104261,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285986,55,97,13336.240539550781,180744.5864868164,0,134868701184,8589930496,4961161216,7340032
200,1760584104461,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285987,55,97,13346.794494628906,180752.67364501953,0,134868701184,8589930496,4969160704,7340032
200,1760584104661,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285983,55,97,13357.450500488281,180760.8438720703,0,134868701184,8589930496,4969160704,7340032
200,1760584104861,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286001,55,97,13368.151245117188,180769.07006835938,0,134868701184,8589930496,4969160704,7340032
200,1760584105061,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,4.761904716491699,0,75,30.000001907348633,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286459,55,97,13379.434204101563,180777.85638427734,0,134868701184,8589930496,4969160704,7340032
200,1760584105261,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286182,55,96,13390.481994628906,180786.42846679688,0,134868701184,8589930496,4969160704,7340032
200,1760584105461,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286090,55,97,13401.652648925781,180795.10577392578,0,134868701184,8589930496,4969160704,7340032
200,1760584105661,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285911,55,97,13412.81494140625,180803.78747558594,0,134868701184,8589930496,4969160704,7340032
200,1760584105862,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285990,55,97,13424.156188964844,180812.6224975586,0,134868701184,8589930496,4969156608,7340032
200,1760584106062,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286060,55,97,13435.208557128906,180821.18823242188,0,134868701184,8589930496,4968964096,7340032
200,1760584106262,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286483,55,97,13445.755065917969,180829.2529296875,0,134868701184,8589930496,4968964096,7340032
200,1760584106462,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286676,55,97,13456.303527832031,180837.32916259766,0,134868701184,8589930496,4968964096,7340032
200,1760584106662,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286491,55,96,13467.113525390625,180845.64306640625,0,134868701184,8589930496,4968964096,7340032
200,1760584106862,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286489,55,97,13477.796142578125,180853.83966064453,0,134868701184,8589930496,4968964096,7340032
200,1760584107062,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286534,55,97,13488.376831054688,180861.94073486328,0,134868701184,8589930496,4967960576,7340032
200,1760584107263,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286630,55,97,13499.029418945313,180870.06408691406,0,134868701184,8589930496,4966125568,7340032
199,1760584107463,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286739,55,97,13509.785034179688,180878.37817382813,0,134868701184,8589930496,4966125568,7340032
200,1760584107663,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287047,55,97,13520.56787109375,180886.68139648438,0,134868701184,8589930496,4966125568,7340032
199,1760584107863,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286658,55,97,13531.291259765625,180894.92376708984,0,134868701184,8589930496,4978495488,7340032
200,1760584108063,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,286550,55,96,13542.138488769531,180903.28900146484,0,134868701184,8589930496,4978741248,7340032
200,1760584108263,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286233,55,97,13553.331909179688,180911.98406982422,0,134868701184,8589930496,4978737152,7340032
200,1760584108463,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286108,55,97,13564.534118652344,180920.69073486328,0,134868701184,8589930496,4978737152,7340032
200,1760584108663,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285807,55,97,13575.361083984375,180929.02850341797,0,134868701184,8589930496,4978737152,7340032
200,1760584108863,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285459,55,97,13585.893249511719,180937.0765991211,0,134868701184,8589930496,4978737152,7340032
200,1760584109063,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285564,55,96,13596.723205566406,180945.43096923828,0,134868701184,8589930496,4977192960,7340032
200,1760584109263,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285569,55,97,13607.935791015625,180954.15112304688,0,134868701184,8589930496,4975357952,7340032
200,1760584109463,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285543,55,97,13619.256774902344,180962.97747802734,0,134868701184,8589930496,4975357952,7340032
200,1760584109664,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285414,55,97,13630.614013671875,180971.79248046875,0,134868701184,8589930496,4975357952,7340032
200,1760584109864,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285532,55,97,13641.34716796875,180980.0438232422,0,134868701184,8589930496,4975357952,7340032
199,1760584110064,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285705,55,96,13652.238037109375,180988.49072265625,0,134868701184,8589930496,4973535232,7340032
200,1760584110264,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285686,55,97,13662.759216308594,180996.5487060547,0,134868701184,8589930496,4973535232,7340032
200,1760584110464,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,55,97,13673.788635253906,181005.0874633789,0,134868701184,8589930496,4973535232,7340032
200,1760584110664,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285693,55,97,13685.10546875,181013.91717529297,0,134868701184,8589930496,4973531136,7340032
200,1760584110864,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285750,55,97,13696.522399902344,181022.82849121094,0,134868701184,8589930496,4973531136,7340032
200,1760584111064,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286161,55,97,13707.727905273438,181031.53466796875,0,134868701184,8589930496,4971417600,7340032
200,1760584111265,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286037,55,96,13718.600036621094,181039.9208984375,0,134868701184,8589930496,4971646976,7340032
200,1760584111465,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286088,55,97,13729.111145019531,181047.94555664063,0,134868701184,8589930496,4971646976,7340032
200,1760584111665,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286261,55,97,13739.7109375,181056.0484008789,0,134868701184,8589930496,4971646976,7340032
200,1760584111865,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286304,55,97,13750.226196289063,181064.07330322266,0,134868701184,8589930496,4971646976,7340032
200,1760584112065,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286406,55,97,13760.729370117188,181072.09173583984,0,134868701184,8589930496,4970250240,7340032
200,1760584112265,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,55,96,13771.174133300781,181080.06030273438,0,134868701184,8589930496,4970250240,7340032
200,1760584112465,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286624,55,97,13781.691772460938,181088.1000366211,0,134868701184,8589930496,4970250240,7340032
200,1760584112665,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286620,55,97,13792.294860839844,181096.22534179688,0,134868701184,8589930496,4970250240,7340032
200,1760584112865,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286563,55,97,13803.449768066406,181104.8882446289,0,134868701184,8589930496,4970250240,7340032
200,1760584113066,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286570,55,97,13814.662536621094,181113.61096191406,0,134868701184,8589930496,4968574976,7340032
200,1760584113266,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286490,55,96,13825.414611816406,181121.86486816406,0,134868701184,8589930496,4969062400,7340032
199,1760584113466,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286376,55,97,13836.05224609375,181130.02313232422,0,134868701184,8589930496,4969062400,7340032
200,1760584113666,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286476,55,97,13846.757141113281,181138.24438476563,0,134868701184,8589930496,4969062400,7340032
200,1760584113866,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286635,55,97,13857.426025390625,181146.4301147461,0,134868701184,8589930496,4969062400,7340032
200,1760584114066,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286152,55,96,13868.255493164063,181154.76403808594,0,134868701184,8589930496,4967710720,7340032
200,1760584114266,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286170,55,97,13879.341796875,181163.3599243164,0,134868701184,8589930496,4975165440,7340032
200,1760584114466,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286224,55,97,13889.992797851563,181171.5224609375,0,134868701184,8589930496,4975165440,7340032
200,1760584114666,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286202,55,97,13900.652770996094,181179.705078125,0,134868701184,8589930496,4975165440,7340032
