Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760491818927,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287317,55,97,240554.82666015625,231312.93524169922,0,134868701184,8589930496,4984242176,8912896
200,1760491819127,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287088,55,96,240565.5311279297,231321.12353515625,0,134868701184,8589930496,4984242176,8912896
200,1760491819327,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287086,55,97,240576.22174072266,231329.30615234375,0,134868701184,8589930496,4984242176,8912896
200,1760491819527,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287054,55,97,240586.97052001953,231337.54364013672,0,134868701184,8589930496,4984238080,8912896
200,1760491819727,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286914,55,97,240598.11798095703,231346.18603515625,0,134868701184,8589930496,4984238080,8912896
200,1760491819927,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,55,97,240609.2999267578,231354.85382080078,0,134868701184,8589930496,4984238080,8912896
200,1760491820127,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286545,55,97,240620.52410888672,231363.56188964844,0,134868701184,8589930496,4979040256,8912896
200,1760491820327,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286832,55,96,240631.783203125,231372.30444335938,0,134868701184,8589930496,4980846592,8912896
200,1760491820528,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286754,55,97,240643.0340576172,231381.04370117188,0,134868701184,8589930496,4980846592,8912896
199,1760491820728,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286763,55,97,240654.28051757813,231389.77770996094,0,134868701184,8589930496,4980846592,8912896
200,1760491820928,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286860,55,97,240665.47393798828,231398.4609375,0,134868701184,8589930496,4980846592,8912896
199,1760491821128,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286850,55,97,240676.89526367188,231407.36694335938,0,134868701184,8589930496,4980846592,8912896
199,1760491821328,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286485,55,97,240688.0860595703,231416.05346679688,0,134868701184,8589930496,4980846592,8912896
199,1760491821528,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286302,55,97,240700.12103271484,231425.57989501953,0,134868701184,8589930496,4975157248,8912896
199,1760491821728,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286310,55,96,240711.59002685547,231434.52661132813,0,134868701184,8589930496,4975157248,8912896
200,1760491821928,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286431,55,97,240722.8539428711,231443.27947998047,0,134868701184,8589930496,4975153152,8912896
200,1760491822128,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286520,55,97,240734.15826416016,231452.07067871094,0,134868701184,8589930496,4971257856,8912896
200,1760491822328,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286643,55,97,240745.4815673828,231460.87451171875,0,134868701184,8589930496,4979257344,8912896
200,1760491822528,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286729,55,97,240756.8256225586,231469.70971679688,0,134868701184,8589930496,4979257344,8912896
200,1760491822728,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286728,55,96,240768.12670898438,231478.49560546875,0,134868701184,8589930496,4979208192,8912896
200,1760491822928,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286697,55,97,240779.2318725586,231487.07806396484,0,134868701184,8589930496,4979208192,8912896
200,1760491823128,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286730,55,97,240790.4766845703,231495.8189086914,0,134868701184,8589930496,4979208192,8912896
200,1760491823328,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286554,55,97,240801.7861328125,231504.6107788086,0,134868701184,8589930496,4979208192,8912896
200,1760491823528,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286442,55,97,240813.05743408203,231513.37048339844,0,134868701184,8589930496,4979208192,8912896
200,1760491823728,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286671,55,97,240824.34014892578,231522.1307373047,0,134868701184,8589930496,4979208192,8912896
199,1760491823928,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286655,55,97,240835.53240966797,231530.81787109375,0,134868701184,8589930496,4979208192,8912896
200,1760491824129,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287145,55,97,240846.90063476563,231539.67028808594,0,134868701184,8589930496,4969836544,8912896
200,1760491824329,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287068,55,96,240858.06481933594,231548.31475830078,0,134868701184,8589930496,4977831936,8912896
200,1760491824529,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287269,55,97,240869.0708618164,231556.81799316406,0,134868701184,8589930496,4977831936,8912896
199,1760491824729,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287237,55,97,240880.2205810547,231565.45544433594,0,134868701184,8589930496,4977831936,8912896
200,1760491824929,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287251,55,97,240891.3663330078,231574.09051513672,0,134868701184,8589930496,4977831936,8912896
199,1760491825129,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287367,55,97,240902.1771850586,231582.3868408203,0,134868701184,8589930496,4977831936,8912896
199,1760491825329,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286936,55,97,240913.59204101563,231591.2840576172,0,134868701184,8589930496,4977831936,8912896
200,1760491825529,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287034,55,97,240924.9898071289,231600.17059326172,0,134868701184,8589930496,4977831936,8912896
200,1760491825729,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286927,55,97,240936.29638671875,231608.96710205078,0,134868701184,8589930496,4977831936,8912896
200,1760491825929,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286961,55,96,240947.45538330078,231617.6118774414,0,134868701184,8589930496,4977831936,8912896
200,1760491826129,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286940,55,97,240958.3123779297,231625.95751953125,0,134868701184,8589930496,4977831936,8912896
199,1760491826329,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286903,55,97,240969.1378173828,231634.27349853516,0,134868701184,8589930496,4977831936,8912896
200,1760491826529,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286766,55,97,240980.3572998047,231642.97271728516,0,134868701184,8589930496,4977831936,8912896
199,1760491826729,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286764,55,97,240991.71099853516,231651.81915283203,0,134868701184,8589930496,4977827840,8912896
200,1760491826929,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286860,55,97,241002.69891357422,231660.29431152344,0,134868701184,8589930496,4977827840,8912896
200,1760491827129,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,47.619049072265625,50,61.904762268066406,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286525,55,96,241013.56024169922,231668.63732910156,0,134868701184,8589930496,4969410560,8912896
200,1760491827329,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286527,55,97,241024.5443725586,231677.10516357422,0,134868701184,8589930496,4977410048,8912896
200,1760491827529,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286469,55,97,241035.3901977539,231685.44116210938,0,134868701184,8589930496,4977410048,8912896
200,1760491827729,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286538,55,97,241046.3784790039,231693.93688964844,0,134868701184,8589930496,4977410048,8912896
200,1760491827930,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286543,55,97,241057.74389648438,231702.7716064453,0,134868701184,8589930496,4977410048,8912896
200,1760491828130,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286815,55,97,241069.12213134766,231711.62829589844,0,134868701184,8589930496,4977410048,8912896
200,1760491828330,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286905,55,97,241080.02349853516,231720.01934814453,0,134868701184,8589930496,4977410048,8912896
199,1760491828530,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286978,55,97,241091.33074951172,231728.82263183594,0,134868701184,8589930496,4977410048,8912896
200,1760491828730,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287589,55,97,241102.29998779297,231737.27703857422,0,134868701184,8589930496,4977410048,8912896
199,1760491828930,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287494,55,96,241113.55181884766,231746.01306152344,0,134868701184,8589930496,4977405952,8912896
199,1760491829130,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287556,55,97,241124.82482910156,231754.77069091797,0,134868701184,8589930496,4977405952,8912896
200,1760491829330,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287613,55,97,241136.1973876953,231763.63049316406,0,134868701184,8589930496,4977405952,8912896
200,1760491829530,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287698,55,97,241147.2891845703,231772.20867919922,0,134868701184,8589930496,4977405952,8912896
200,1760491829730,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287330,55,96,241158.2139892578,231780.61053466797,0,134868701184,8589930496,4977405952,8912896
199,1760491829930,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,55,97,241169.44537353516,231789.32946777344,0,134868701184,8589930496,4977405952,8912896
200,1760491830130,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286718,55,97,241180.3253173828,231797.70166015625,0,134868701184,8589930496,4973260800,8912896
200,1760491830330,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286766,55,97,241191.12481689453,231805.99774169922,0,134868701184,8589930496,4977131520,8912896
200,1760491830530,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286624,55,97,241202.37615966797,231814.7329711914,0,134868701184,8589930496,4977131520,8912896
200,1760491830730,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286678,55,97,241213.30181884766,231823.14324951172,0,134868701184,8589930496,4977131520,8912896
200,1760491830930,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286859,55,96,241224.08221435547,231831.4090576172,0,134868701184,8589930496,4977131520,8912896
200,1760491831130,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286847,55,97,241235.16888427734,231839.98931884766,0,134868701184,8589930496,4977131520,8912896
200,1760491831330,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286874,55,97,241246.50146484375,231848.8052368164,0,134868701184,8589930496,4977127424,8912896
200,1760491831530,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286842,55,97,241257.84967041016,231857.63720703125,0,134868701184,8589930496,4977127424,8912896
