Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511144468,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306893,57,98,188444.26171875,203528.71228027344,0,134868701184,8589930496,4759199744,7340032
200,1760511144668,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306921,57,98,188455.4312133789,203537.37145996094,0,134868701184,8589930496,4759199744,7340032
200,1760511144868,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306621,57,98,188466.67181396484,203546.10565185547,0,134868701184,8589930496,4759199744,7340032
200,1760511145068,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306476,57,98,188478.4844970703,203555.3897705078,0,134868701184,8589930496,4759199744,7340032
200,1760511145268,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,57,98,188489.9623413086,203564.35943603516,0,134868701184,8589930496,4759199744,7340032
200,1760511145468,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306449,57,98,188501.23431396484,203573.1205444336,0,134868701184,8589930496,4759199744,7340032
199,1760511145668,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306224,57,98,188512.55682373047,203581.93170166016,0,134868701184,8589930496,4759199744,7340032
200,1760511145868,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306323,57,98,188523.82330322266,203590.68377685547,0,134868701184,8589930496,4759199744,7340032
199,1760511146068,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306285,57,98,188535.0444946289,203599.3983154297,0,134868701184,8589930496,4758720512,7340032
199,1760511146268,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306350,57,98,188545.95538330078,203607.794921875,0,134868701184,8589930496,4758949888,7340032
199,1760511146468,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306514,57,98,188557.00518798828,203616.3286743164,0,134868701184,8589930496,4758949888,7340032
200,1760511146668,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306685,57,98,188568.1251220703,203624.94299316406,0,134868701184,8589930496,4758949888,7340032
200,1760511146869,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306694,57,98,188578.80627441406,203633.115234375,0,134868701184,8589930496,4758945792,7340032
200,1760511147069,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306545,57,98,188589.99237060547,203641.78747558594,0,134868701184,8589930496,4758945792,7340032
200,1760511147269,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306267,57,98,188601.18572998047,203650.47119140625,0,134868701184,8589930496,4758945792,7340032
199,1760511147469,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306172,57,98,188611.9598388672,203658.74743652344,0,134868701184,8589930496,4758945792,7340032
200,1760511147669,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,305743,57,98,188622.56286621094,203666.8466796875,0,134868701184,8589930496,4758945792,7340032
199,1760511147869,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305524,57,98,188633.6626586914,203675.4385986328,0,134868701184,8589930496,4758945792,7340032
199,1760511148069,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305514,57,98,188644.39324951172,203683.66619873047,0,134868701184,8589930496,4758523904,7340032
200,1760511148269,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305429,57,98,188655.26788330078,203692.0337524414,0,134868701184,8589930496,4758753280,7340032
200,1760511148469,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,57,98,188666.42376708984,203700.67291259766,0,134868701184,8589930496,4758753280,7340032
200,1760511148669,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307669,57,98,188677.369140625,203709.1094970703,0,134868701184,8589930496,4758753280,7340032
200,1760511148869,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,57,98,188688.02862548828,203717.27001953125,0,134868701184,8589930496,4758753280,7340032
200,1760511149069,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308327,57,98,188699.11627197266,203725.84326171875,0,134868701184,8589930496,4747063296,7340032
200,1760511149269,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308756,57,98,188710.2598876953,203734.4771118164,0,134868701184,8589930496,4763316224,7340032
200,1760511149469,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309151,57,98,188721.49389648438,203743.1976928711,0,134868701184,8589930496,4763316224,7340032
200,1760511149669,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307596,57,98,188732.66186523438,203751.85748291016,0,134868701184,8589930496,4763316224,7340032
200,1760511149870,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307520,57,98,188743.4769897461,203760.15747070313,0,134868701184,8589930496,4763316224,7340032
200,1760511150070,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307888,57,98,188754.0620727539,203768.23809814453,0,134868701184,8589930496,4763316224,7340032
200,1760511150270,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307854,57,98,188765.14337158203,203776.8154296875,0,134868701184,8589930496,4763316224,7340032
200,1760511150470,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307945,57,98,188776.47772216797,203785.64056396484,0,134868701184,8589930496,4763316224,7340032
200,1760511150670,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307787,57,98,188787.76678466797,203794.40496826172,0,134868701184,8589930496,4763316224,7340032
200,1760511150870,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307518,57,98,188798.94268798828,203803.07189941406,0,134868701184,8589930496,4763316224,7340032
200,1760511151070,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,307276,57,98,188809.69439697266,203811.32678222656,0,134868701184,8589930496,4761837568,7340032
200,1760511151270,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307106,57,98,188821.1235961914,203820.24560546875,0,134868701184,8589930496,4758970368,7340032
200,1760511151471,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307025,57,98,188832.47491455078,203829.08660888672,0,134868701184,8589930496,4758966272,7340032
200,1760511151671,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,306810,57,98,188843.33599853516,203837.43743896484,0,134868701184,8589930496,4758966272,7340032
200,1760511151871,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306876,57,98,188854.56756591797,203846.16638183594,0,134868701184,8589930496,4758966272,7340032
200,1760511152071,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309022,57,98,188865.9569091797,203855.03686523438,0,134868701184,8589930496,4758966272,7340032
200,1760511152271,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309131,57,98,188877.28552246094,203863.85333251953,0,134868701184,8589930496,4758966272,7340032
200,1760511152471,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309178,57,98,188888.56964111328,203872.61596679688,0,134868701184,8589930496,4758966272,7340032
200,1760511152671,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,13.636363983154297,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309128,57,98,188899.21099853516,203880.75457763672,0,134868701184,8589930496,4758966272,7340032
200,1760511152872,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,309229,57,98,188910.16455078125,203889.19622802734,0,134868701184,8589930496,4758966272,7340032
200,1760511153072,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309003,57,98,188921.40307617188,203897.92852783203,0,134868701184,8589930496,4758573056,7340032
200,1760511153272,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307002,57,98,188932.4666748047,203906.48779296875,0,134868701184,8589930496,4758802432,7340032
200,1760511153472,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,57,98,188943.3751220703,203914.88153076172,0,134868701184,8589930496,4758802432,7340032
200,1760511153672,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306761,57,98,188954.2423095703,203923.2466430664,0,134868701184,8589930496,4758802432,7340032
200,1760511153872,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306968,57,98,188964.802734375,203931.30297851563,0,134868701184,8589930496,4758798336,7340032
200,1760511154072,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307191,57,98,188975.4271850586,203939.41241455078,0,134868701184,8589930496,4758798336,7340032
200,1760511154272,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,84.21052551269531,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,22869,309042,57,97,188985.9672241211,203947.4536743164,0,134868701184,8589930496,4758798336,7340032
200,1760511154473,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309071,57,98,188997.0284423828,203956.0025024414,0,134868701184,8589930496,4758798336,7340032
200,1760511154673,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309114,57,98,189007.93524169922,203964.4093017578,0,134868701184,8589930496,4758798336,7340032
200,1760511154873,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308999,57,98,189018.5311279297,203972.50561523438,0,134868701184,8589930496,4758798336,7340032
200,1760511155073,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309193,57,98,189029.28576660156,203980.75451660156,0,134868701184,8589930496,4758446080,7340032
200,1760511155273,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307396,57,98,189039.90032958984,203988.8604736328,0,134868701184,8589930496,4758675456,7340032
200,1760511155473,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307595,57,98,189050.48602294922,203996.9423828125,0,134868701184,8589930496,4758675456,7340032
200,1760511155673,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307642,57,98,189061.01556396484,204004.97845458984,0,134868701184,8589930496,4758675456,7340032
200,1760511155873,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307770,57,98,189071.58862304688,204013.05352783203,0,134868701184,8589930496,4758675456,7340032
200,1760511156073,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307846,57,98,189082.2022705078,204021.15924072266,0,134868701184,8589930496,4758675456,7340032
200,1760511156273,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307653,57,98,189092.80505371094,204029.21130371094,0,134868701184,8589930496,4758671360,7340032
200,1760511156474,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307506,57,98,189103.37017822266,204037.31970214844,0,134868701184,8589930496,4758671360,7340032
200,1760511156674,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,57,98,189114.21612548828,204045.6671142578,0,134868701184,8589930496,4758671360,7340032
200,1760511156874,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307043,57,98,189125.47186279297,204054.41229248047,0,134868701184,8589930496,4758671360,7340032
