Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613850216,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304913,56,98,208158.8048095703,12519.690368652344,0,134868701184,8589930496,5048823808,7077888
200,1760613850416,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304978,56,98,208169.203125,12527.626037597656,0,134868701184,8589930496,5048823808,7077888
200,1760613850616,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305048,57,98,208179.66180419922,12535.614379882813,0,134868701184,8589930496,5048823808,7077888
200,1760613850816,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309342,56,97,208190.06689453125,12543.558776855469,0,134868701184,8589930496,5048823808,7077888
200,1760613851016,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309229,56,98,208200.44604492188,12551.462768554688,0,134868701184,8589930496,5048819712,7077888
200,1760613851216,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309252,56,98,208211.25158691406,12559.804931640625,0,134868701184,8589930496,5040562176,7077888
200,1760613851417,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309079,56,98,208221.61822509766,12567.7119140625,0,134868701184,8589930496,5040820224,7077888
200,1760613851617,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308833,56,98,208231.97943115234,12575.611450195313,0,134868701184,8589930496,5041123328,7077888
200,1760613851817,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306398,56,97,208242.42584228516,12583.581787109375,0,134868701184,8589930496,5041123328,7077888
200,1760613852017,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,56,98,208253.26928710938,12591.956176757813,0,134868701184,8589930496,5040877568,7077888
200,1760613852217,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306169,56,98,208263.7075805664,12599.9208984375,0,134868701184,8589930496,5040877568,7077888
200,1760613852417,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305942,56,98,208274.63110351563,12608.380493164063,0,134868701184,8589930496,5040877568,7077888
200,1760613852617,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305902,56,98,208285.35064697266,12616.64453125,0,134868701184,8589930496,5040877568,7077888
200,1760613852817,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304031,57,98,208295.80181884766,12624.623901367188,0,134868701184,8589930496,5040852992,7077888
200,1760613853017,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307914,56,98,208306.18041992188,12632.534301757813,0,134868701184,8589930496,5040300032,7077888
200,1760613853218,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308147,56,98,208316.8949584961,12640.782592773438,0,134868701184,8589930496,5040295936,7077888
200,1760613853418,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308171,56,98,208327.8920288086,12649.316711425781,0,134868701184,8589930496,5040295936,7077888
200,1760613853618,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308358,56,98,208338.2915649414,12657.255859375,0,134868701184,8589930496,5040295936,7077888
200,1760613853818,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308404,56,98,208348.85876464844,12665.353454589844,0,134868701184,8589930496,5040295936,7077888
200,1760613854018,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304674,56,98,208359.3262939453,12673.306762695313,0,134868701184,8589930496,5037481984,7077888
200,1760613854218,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304624,56,98,208369.8572998047,12681.418334960938,0,134868701184,8589930496,5033582592,7077888
200,1760613854418,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304495,57,98,208380.44689941406,12689.543090820313,0,134868701184,8589930496,5033582592,7077888
200,1760613854618,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308812,56,97,208390.8192138672,12697.454528808594,0,134868701184,8589930496,5033582592,7077888
200,1760613854819,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308669,56,98,208401.26751708984,12705.441711425781,0,134868701184,8589930496,5033582592,7077888
200,1760613855019,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,4.761904716491699,0,0,100,42.105262756347656,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308608,57,98,208411.65454101563,12713.349731445313,0,134868701184,8589930496,5049839616,7077888
199,1760613855219,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310396,56,97,208422.00469970703,12721.238098144531,0,134868701184,8589930496,5049839616,7077888
199,1760613855419,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310557,56,98,208432.3667602539,12729.126342773438,0,134868701184,8589930496,5049839616,7077888
199,1760613855619,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306292,56,98,208442.66760253906,12736.96728515625,0,134868701184,8589930496,5049835520,7077888
199,1760613855819,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306418,56,98,208452.9659423828,12744.797729492188,0,134868701184,8589930496,5049835520,7077888
200,1760613856019,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306577,56,98,208463.31866455078,12752.678588867188,0,134868701184,8589930496,5049307136,7077888
200,1760613856219,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304738,56,98,208473.6449584961,12760.542846679688,0,134868701184,8589930496,5049307136,7077888
200,1760613856419,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304685,56,98,208483.9419555664,12768.379089355469,0,134868701184,8589930496,5049307136,7077888
200,1760613856619,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304647,56,98,208494.33642578125,12776.294982910156,0,134868701184,8589930496,5049307136,7077888
200,1760613856819,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304573,56,98,208504.61889648438,12784.120849609375,0,134868701184,8589930496,5049307136,7077888
200,1760613857019,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304479,56,98,208514.94500732422,12791.977355957031,0,134868701184,8589930496,5045030912,7077888
200,1760613857219,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,56,98,208525.27374267578,12799.837463378906,0,134868701184,8589930496,5043195904,7077888
199,1760613857419,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304452,56,98,208535.60772705078,12807.707458496094,0,134868701184,8589930496,5043195904,7077888
199,1760613857619,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304447,56,98,208546.38543701172,12816.014465332031,0,134868701184,8589930496,5043195904,7077888
199,1760613857819,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304570,56,98,208557.0180053711,12824.185546875,0,134868701184,8589930496,5043195904,7077888
200,1760613858019,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304614,56,98,208567.34631347656,12832.054504394531,0,134868701184,8589930496,5041516544,7077888
200,1760613858219,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304635,56,98,208577.70373535156,12839.937194824219,0,134868701184,8589930496,5041516544,7077888
200,1760613858420,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304633,56,98,208588.25817871094,12848.034851074219,0,134868701184,8589930496,5041516544,7077888
200,1760613858620,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304757,56,98,208599.19219970703,12856.494934082031,0,134868701184,8589930496,5041516544,7077888
200,1760613858820,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304903,56,98,208609.66845703125,12864.510070800781,0,134868701184,8589930496,5041516544,7077888
199,1760613859020,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307048,56,98,208620.01928710938,12872.392333984375,0,134868701184,8589930496,5041000448,7077888
199,1760613859220,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307026,56,98,208630.45697021484,12880.353149414063,0,134868701184,8589930496,5028855808,7077888
200,1760613859420,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307099,56,98,208641.14434814453,12888.575256347656,0,134868701184,8589930496,5036855296,7077888
200,1760613859620,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,310751,61,98,208651.51623535156,12896.485900878906,0,134868701184,8589930496,5036855296,7077888
200,1760613859820,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312586,56,98,208661.93841552734,12904.432067871094,0,134868701184,8589930496,5036855296,7077888
200,1760613860020,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310559,56,98,208672.35235595703,12912.393676757813,0,134868701184,8589930496,5036855296,7077888
200,1760613860220,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310609,56,98,208683.33367919922,12920.893920898438,0,134868701184,8589930496,5036855296,7077888
200,1760613860420,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310827,56,98,208693.70196533203,12928.798095703125,0,134868701184,8589930496,5036851200,7077888
200,1760613860620,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,310723,56,98,208704.03979492188,12936.6787109375,0,134868701184,8589930496,5036851200,7077888
200,1760613860820,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309019,56,98,208714.43341064453,12944.603332519531,0,134868701184,8589930496,5036851200,7077888
200,1760613861020,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,35,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308866,56,98,208724.81079101563,12952.505065917969,0,134868701184,8589930496,5036851200,7077888
200,1760613861220,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308746,56,98,208735.2265625,12960.45947265625,0,134868701184,8589930496,5036851200,7077888
200,1760613861420,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308547,56,98,208745.5421142578,12968.318481445313,0,134868701184,8589930496,5036851200,7077888
200,1760613861620,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312600,56,98,208755.97912597656,12976.268188476563,0,134868701184,8589930496,5036851200,7077888
200,1760613861821,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312927,56,98,208766.32165527344,12984.146240234375,0,134868701184,8589930496,5036851200,7077888
200,1760613862021,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308819,56,98,208777.25592041016,12992.617919921875,0,134868701184,8589930496,5036851200,7077888
200,1760613862221,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308929,56,98,208787.76177978516,13000.652526855469,0,134868701184,8589930496,5036146688,7077888
199,1760613862421,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311210,56,98,208798.1636352539,13008.592163085938,0,134868701184,8589930496,5036146688,7077888
