Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515295146,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,4.761904716491699,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287094,54,97,139252.3016357422,103369.46978759766,0,134868701184,8589930496,4957601792,7340032
200,1760515295346,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287000,54,97,139263.35369873047,103378.0537109375,0,134868701184,8589930496,4957601792,7340032
199,1760515295546,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,54,96,139274.4208984375,103386.6494140625,0,134868701184,8589930496,4957601792,7340032
199,1760515295746,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286524,54,97,139285.4697265625,103395.2265625,0,134868701184,8589930496,4957601792,7340032
199,1760515295946,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286590,54,97,139296.5317993164,103403.8256225586,0,134868701184,8589930496,4957601792,7340032
200,1760515296146,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286793,54,97,139307.6005859375,103412.42602539063,0,134868701184,8589930496,4956360704,7340032
200,1760515296346,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286697,54,97,139318.69958496094,103421.04907226563,0,134868701184,8589930496,4954525696,7340032
200,1760515296546,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,54,96,139329.7631225586,103429.63659667969,0,134868701184,8589930496,4954525696,7340032
200,1760515296746,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286744,54,97,139340.8087158203,103438.21356201172,0,134868701184,8589930496,4954525696,7340032
199,1760515296946,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,10.526315689086914,4.761904716491699,0,0,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286715,54,97,139351.7821044922,103446.70581054688,0,134868701184,8589930496,4954525696,7340032
200,1760515297146,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,50,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286565,54,97,139362.3783569336,103454.8384399414,0,134868701184,8589930496,4948471808,7340032
200,1760515297346,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286479,54,97,139373.47076416016,103463.44775390625,0,134868701184,8589930496,4964724736,7340032
200,1760515297546,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286541,54,97,139384.53002929688,103472.03308105469,0,134868701184,8589930496,4964724736,7340032
200,1760515297747,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286518,54,97,139395.58392333984,103480.62713623047,0,134868701184,8589930496,4964724736,7340032
200,1760515297947,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286536,54,96,139406.74780273438,103489.30920410156,0,134868701184,8589930496,4962680832,7340032
200,1760515298147,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,54,97,139417.8006591797,103497.8955078125,0,134868701184,8589930496,4958625792,7340032
200,1760515298347,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286355,54,97,139428.8946533203,103506.51458740234,0,134868701184,8589930496,4958625792,7340032
200,1760515298547,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286252,54,97,139440.0245361328,103515.16607666016,0,134868701184,8589930496,4958625792,7340032
200,1760515298747,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285806,54,96,139451.10089111328,103523.78259277344,0,134868701184,8589930496,4958625792,7340032
200,1760515298947,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285951,54,97,139462.23303222656,103532.43530273438,0,134868701184,8589930496,4958625792,7340032
200,1760515299147,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286007,54,97,139473.3510131836,103541.08770751953,0,134868701184,8589930496,4957286400,7340032
200,1760515299348,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286089,54,97,139484.51190185547,103549.76928710938,0,134868701184,8589930496,4957286400,7340032
200,1760515299548,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286326,54,97,139495.61004638672,103558.39678955078,0,134868701184,8589930496,4957286400,7340032
200,1760515299748,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286499,54,97,139506.76202392578,103567.07135009766,0,134868701184,8589930496,4957282304,7340032
200,1760515299948,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286905,54,97,139517.82708740234,103575.66662597656,0,134868701184,8589930496,4957282304,7340032
200,1760515300148,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286828,54,96,139528.93029785156,103584.28826904297,0,134868701184,8589930496,4954996736,7340032
200,1760515300348,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286929,54,97,139539.99169921875,103592.88012695313,0,134868701184,8589930496,4953161728,7340032
200,1760515300548,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286912,54,97,139551.08251953125,103601.48828125,0,134868701184,8589930496,4953161728,7340032
200,1760515300748,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286772,54,97,139562.18615722656,103610.12487792969,0,134868701184,8589930496,4953161728,7340032
200,1760515300949,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286477,54,96,139573.30010986328,103618.76110839844,0,134868701184,8589930496,4953161728,7340032
200,1760515301149,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286664,54,97,139584.4256591797,103627.41577148438,0,134868701184,8589930496,4952137728,7340032
200,1760515301349,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,100,0,85.71428680419922,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286730,54,97,139595.48828125,103636.00408935547,0,134868701184,8589930496,4952137728,7340032
200,1760515301549,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,286306,54,95,139606.56219482422,103644.58966064453,0,134868701184,8589930496,4960137216,7340032
200,1760515301749,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286292,54,97,139617.58074951172,103653.1244506836,0,134868701184,8589930496,4960137216,7340032
200,1760515301949,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286646,54,97,139628.64764404297,103661.71655273438,0,134868701184,8589930496,4960133120,7340032
200,1760515302149,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286690,54,97,139639.6812133789,103670.27404785156,0,134868701184,8589930496,4958240768,7340032
200,1760515302349,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286802,54,97,139650.12701416016,103678.25567626953,0,134868701184,8589930496,4958044160,7340032
200,1760515302550,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287234,54,97,139660.56494140625,103686.22180175781,0,134868701184,8589930496,4958044160,7340032
200,1760515302750,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287200,54,97,139671.01483154297,103694.20196533203,0,134868701184,8589930496,4958044160,7340032
200,1760515302950,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287186,54,96,139682.1983642578,103702.9027709961,0,134868701184,8589930496,4958044160,7340032
200,1760515303150,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,21.052631378173828,76.19047546386719,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287206,54,97,139693.2719116211,103711.49981689453,0,134868701184,8589930496,4958044160,7340032
200,1760515303350,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287246,54,97,139704.50006103516,103720.2573852539,0,134868701184,8589930496,4949786624,7340032
200,1760515303550,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287182,54,97,139715.60845947266,103728.88970947266,0,134868701184,8589930496,4966043648,7340032
200,1760515303750,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287119,54,97,139726.7908935547,103737.58569335938,0,134868701184,8589930496,4966043648,7340032
200,1760515303950,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287147,54,96,139737.8032836914,103746.12915039063,0,134868701184,8589930496,4966043648,7340032
200,1760515304151,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287119,54,97,139748.86352539063,103754.69055175781,0,134868701184,8589930496,4964171776,7340032
200,1760515304351,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287050,54,97,139760.01885986328,103763.36492919922,0,134868701184,8589930496,4964167680,7340032
200,1760515304551,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286876,54,97,139771.1909790039,103772.05975341797,0,134868701184,8589930496,4964167680,7340032
200,1760515304751,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286741,54,96,139782.3240966797,103780.7080078125,0,134868701184,8589930496,4964167680,7340032
200,1760515304951,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286914,54,97,139793.4614868164,103789.31866455078,0,134868701184,8589930496,4964167680,7340032
200,1760515305151,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286832,54,97,139804.52380371094,103797.95245361328,0,134868701184,8589930496,4962529280,7340032
200,1760515305351,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286723,54,97,139815.36328125,103806.32135009766,0,134868701184,8589930496,4962529280,7340032
200,1760515305552,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286726,54,97,139826.45275878906,103814.9360961914,0,134868701184,8589930496,4962529280,7340032
200,1760515305752,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287067,54,97,139837.5892944336,103823.59399414063,0,134868701184,8589930496,4962529280,7340032
200,1760515305952,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286912,54,96,139848.79028320313,103832.30859375,0,134868701184,8589930496,4962529280,7340032
200,1760515306152,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286893,54,96,139859.91748046875,103840.95690917969,0,134868701184,8589930496,4973744128,7340032
200,1760515306352,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286969,54,97,139871.08770751953,103849.60461425781,0,134868701184,8589930496,4973744128,7340032
200,1760515306552,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287000,54,97,139882.19329833984,103858.27673339844,0,134868701184,8589930496,4973744128,7340032
200,1760515306752,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287113,54,97,139893.3423461914,103866.95227050781,0,134868701184,8589930496,4973744128,7340032
200,1760515306952,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287175,54,97,139904.5288696289,103875.65124511719,0,134868701184,8589930496,4973744128,7340032
200,1760515307152,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287588,54,97,139915.63818359375,103884.28900146484,0,134868701184,8589930496,4969009152,7340032
200,1760515307352,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287420,54,97,139926.8295288086,103892.98468017578,0,134868701184,8589930496,4965367808,7340032
200,1760515307552,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287333,54,96,139937.9732055664,103901.64672851563,0,134868701184,8589930496,4965367808,7340032
