Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530155672,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267117,51,92,108871.95672607422,153583.26361083984,0,134868701184,8589930496,4731641856,7340032
199,1760530155872,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266978,52,93,108883.51000976563,153592.35479736328,0,134868701184,8589930496,4731641856,7340032
200,1760530156072,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266932,52,93,108894.78723144531,153601.18212890625,0,134868701184,8589930496,4729004032,7340032
200,1760530156272,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267024,52,93,108905.82104492188,153609.75036621094,0,134868701184,8589930496,4727169024,7340032
200,1760530156472,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266900,52,92,108916.81561279297,153618.29736328125,0,134868701184,8589930496,4727169024,7340032
200,1760530156672,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266913,52,93,108927.87280273438,153626.8875732422,0,134868701184,8589930496,4727169024,7340032
200,1760530156872,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267132,52,93,108938.92419433594,153635.47955322266,0,134868701184,8589930496,4727169024,7340032
200,1760530157072,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267255,52,92,108949.95092773438,153644.0518798828,0,134868701184,8589930496,4725100544,7340032
200,1760530157272,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,19.047618865966797,0,20,68.42105102539063,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267251,52,93,108960.9448852539,153652.57989501953,0,134868701184,8589930496,4725100544,7340032
200,1760530157472,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266827,52,92,108972.0269165039,153661.20642089844,0,134868701184,8589930496,4725100544,7340032
200,1760530157672,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266869,52,93,108983.17590332031,153669.8882446289,0,134868701184,8589930496,4725100544,7340032
200,1760530157872,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266932,52,93,108994.26867675781,153678.52319335938,0,134868701184,8589930496,4725100544,7340032
200,1760530158072,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266577,52,92,109005.32000732422,153687.1190185547,0,134868701184,8589930496,4721889280,7340032
200,1760530158272,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266452,52,93,109016.35833740234,153695.70123291016,0,134868701184,8589930496,4722118656,7340032
199,1760530158472,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266932,52,92,109027.4203491211,153704.3080444336,0,134868701184,8589930496,4722118656,7340032
200,1760530158673,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267007,52,93,109038.46789550781,153712.8857421875,0,134868701184,8589930496,4722118656,7340032
200,1760530158873,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266963,52,93,109049.48742675781,153721.45245361328,0,134868701184,8589930496,4722118656,7340032
200,1760530159073,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267005,52,93,109060.50610351563,153730.01141357422,0,134868701184,8589930496,4719669248,7340032
199,1760530159273,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266884,52,93,109071.53002929688,153738.55535888672,0,134868701184,8589930496,4719669248,7340032
199,1760530159473,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267003,52,92,109082.6245727539,153747.1630859375,0,134868701184,8589930496,4719669248,7340032
199,1760530159673,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266615,52,93,109093.67901611328,153755.75384521484,0,134868701184,8589930496,4719669248,7340032
200,1760530159873,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266595,52,93,109104.72344970703,153764.3369140625,0,134868701184,8589930496,4719669248,7340032
200,1760530160073,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266671,52,93,109115.80682373047,153772.962890625,0,134868701184,8589930496,4717080576,7340032
200,1760530160273,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266696,52,93,109126.8642578125,153781.5610961914,0,134868701184,8589930496,4717309952,7340032
200,1760530160473,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266910,52,93,109137.91528320313,153790.15991210938,0,134868701184,8589930496,4717305856,7340032
200,1760530160673,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,45,55,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267046,52,92,109148.56213378906,153798.34454345703,0,134868701184,8589930496,4717305856,7340032
200,1760530160873,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,70,30.000001907348633,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267186,52,92,109159.2661743164,153806.58294677734,0,134868701184,8589930496,4717305856,7340032
200,1760530161073,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267020,52,92,109170.43334960938,153815.2694091797,0,134868701184,8589930496,4716158976,7340032
200,1760530161273,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267033,52,93,109181.6792602539,153824.0311279297,0,134868701184,8589930496,4716158976,7340032
200,1760530161473,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266781,52,92,109193.1078491211,153832.9805908203,0,134868701184,8589930496,4716158976,7340032
200,1760530161673,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266524,52,93,109204.29034423828,153841.68292236328,0,134868701184,8589930496,4716158976,7340032
200,1760530161873,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266675,52,93,109215.49920654297,153850.41094970703,0,134868701184,8589930496,4716158976,7340032
200,1760530162073,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266552,52,93,109226.11614990234,153858.55725097656,0,134868701184,8589930496,4714823680,7340032
200,1760530162273,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266736,52,93,109236.70288085938,153866.6792602539,0,134868701184,8589930496,4715053056,7340032
200,1760530162474,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267371,52,93,109247.35760498047,153874.87255859375,0,134868701184,8589930496,4715053056,7340032
200,1760530162674,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,5,0,35,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267515,52,92,109258.72863769531,153883.7562866211,0,134868701184,8589930496,4715048960,7340032
200,1760530162874,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267616,52,93,109269.93542480469,153892.484375,0,134868701184,8589930496,4715048960,7340032
200,1760530163074,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,26.3157901763916,0,25,42.85714340209961,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267728,52,93,109281.20642089844,153901.26666259766,0,134868701184,8589930496,4714676224,7340032
200,1760530163274,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267513,52,92,109292.64849853516,153910.22540283203,0,134868701184,8589930496,4714676224,7340032
199,1760530163474,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267423,52,93,109304.47180175781,153919.5565185547,0,134868701184,8589930496,4714676224,7340032
200,1760530163674,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266844,52,93,109316.23919677734,153928.84637451172,0,134868701184,8589930496,4714676224,7340032
200,1760530163874,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266819,52,93,109327.65246582031,153937.77490234375,0,134868701184,8589930496,4714676224,7340032
200,1760530164074,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,266694,52,92,109339.12768554688,153946.78100585938,0,134868701184,8589930496,4714328064,7340032
200,1760530164274,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,266901,52,93,109350.69525146484,153955.8936767578,0,134868701184,8589930496,4714557440,7340032
200,1760530164474,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267035,52,93,109362.43670654297,153965.1654663086,0,134868701184,8589930496,4714557440,7340032
200,1760530164674,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267131,52,92,109374.25653076172,153974.51641845703,0,134868701184,8589930496,4714557440,7340032
200,1760530164874,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,267095,52,93,109386.05480957031,153983.85052490234,0,134868701184,8589930496,4714557440,7340032
200,1760530165074,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267359,52,93,109397.88940429688,153993.2244873047,0,134868701184,8589930496,4714553344,7340032
200,1760530165274,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,5,0,85,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23039,267216,52,93,109409.59033203125,154002.4526977539,0,134868701184,8589930496,4714553344,7340032
200,1760530165474,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267164,52,92,109421.48449707031,154011.87817382813,0,134868701184,8589930496,4714553344,7340032
200,1760530165674,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,36.842105865478516,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267166,52,93,109432.70806884766,154020.63696289063,0,134868701184,8589930496,4714553344,7340032
200,1760530165874,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267159,52,92,109443.8759765625,154029.34118652344,0,134868701184,8589930496,4714553344,7340032
200,1760530166074,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,80.95238494873047,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267093,52,93,109455.53454589844,154038.5380859375,0,134868701184,8589930496,4714213376,7340032
200,1760530166274,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,78.94737243652344,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267212,52,92,109467.43743896484,154047.97564697266,0,134868701184,8589930496,4718571520,7340032
200,1760530166475,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267443,52,93,109479.38586425781,154057.46087646484,0,134868701184,8589930496,4718571520,7340032
200,1760530166675,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267525,52,93,109491.10424804688,154066.72930908203,0,134868701184,8589930496,4718571520,7340032
199,1760530166875,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268019,52,93,109502.88549804688,154076.03289794922,0,134868701184,8589930496,4718571520,7340032
199,1760530167075,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268140,52,93,109514.6215209961,154085.31060791016,0,134868701184,8589930496,4718571520,7340032
199,1760530167275,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,268292,52,93,109526.23468017578,154094.4555053711,0,134868701184,8589930496,4718567424,7340032
199,1760530167475,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268439,52,93,109537.97277832031,154103.728515625,0,134868701184,8589930496,4718567424,7340032
200,1760530167675,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268635,52,93,109549.68151855469,154112.9647216797,0,134868701184,8589930496,4718567424,7340032
200,1760530167875,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268504,52,93,109561.302734375,154122.13299560547,0,134868701184,8589930496,4718567424,7340032
