Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554088024,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262684,50,93,34378.802978515625,47011.89208984375,0,134868701184,8589930496,4707246080,7340032
200,1760554088224,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,263096,50,93,34390.34313964844,47020.97351074219,0,134868701184,8589930496,4708274176,7340032
199,1760554088424,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,2.5641026496887207,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23039,263034,50,93,34401.95568847656,47030.119201660156,0,134868701184,8589930496,4708274176,7340032
199,1760554088624,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,262893,50,92,34413.44207763672,47039.13897705078,0,134868701184,8589930496,4708274176,7340032
199,1760554088824,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262888,50,93,34425.03057861328,47048.26055908203,0,134868701184,8589930496,4708274176,7340032
200,1760554089024,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263117,51,93,34436.76135253906,47057.51544189453,0,134868701184,8589930496,4705075200,7340032
199,1760554089224,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262896,50,93,34448.997497558594,47067.29425048828,0,134868701184,8589930496,4709433344,7340032
199,1760554089424,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,4.761904716491699,5,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262313,50,92,34461.06170654297,47076.88525390625,0,134868701184,8589930496,4709408768,7340032
200,1760554089624,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262350,50,93,34473.53680419922,47086.88836669922,0,134868701184,8589930496,4709408768,7340032
199,1760554089824,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262727,51,93,34485.944396972656,47096.83349609375,0,134868701184,8589930496,4709408768,7340032
199,1760554090024,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,20,25,0,0,0,100,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262407,50,92,34497.95361328125,47106.362548828125,0,134868701184,8589930496,4706942976,7340032
199,1760554090224,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,20,0,0,0,100,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262294,51,93,34509.45440673828,47115.394470214844,0,134868701184,8589930496,4697460736,7340032
200,1760554090424,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262933,51,93,34521.06555175781,47124.541748046875,0,134868701184,8589930496,4705460224,7340032
200,1760554090624,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263026,51,93,34532.771545410156,47133.77569580078,0,134868701184,8589930496,4705456128,7340032
200,1760554090825,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263204,51,93,34544.493103027344,47143.04571533203,0,134868701184,8589930496,4705456128,7340032
200,1760554091025,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263142,51,93,34556.389709472656,47152.463806152344,0,134868701184,8589930496,4704940032,7340032
200,1760554091225,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,263197,51,92,34567.67742919922,47161.27600097656,0,134868701184,8589930496,4704124928,7340032
200,1760554091425,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263050,51,93,34579.01623535156,47170.15997314453,0,134868701184,8589930496,4704124928,7340032
199,1760554091625,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262973,51,93,34590.407287597656,47179.096435546875,0,134868701184,8589930496,4704124928,7340032
199,1760554091825,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,262605,51,92,34602.050537109375,47188.279235839844,0,134868701184,8589930496,4704124928,7340032
199,1760554092025,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262601,51,93,34613.59460449219,47197.35125732422,0,134868701184,8589930496,4702482432,7340032
200,1760554092225,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,262655,51,92,34625.43176269531,47206.72912597656,0,134868701184,8589930496,4702482432,7340032
200,1760554092425,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262718,51,93,34637.81182861328,47216.632080078125,0,134868701184,8589930496,4702482432,7340032
200,1760554092625,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262862,51,93,34650.22540283203,47226.582092285156,0,134868701184,8589930496,4702482432,7340032
200,1760554092825,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263271,51,93,34662.79364013672,47236.67156982422,0,134868701184,8589930496,4702478336,7340032
200,1760554093025,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263405,51,93,34675.054443359375,47246.46520996094,0,134868701184,8589930496,4701843456,7340032
200,1760554093225,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263129,51,92,34686.81726074219,47255.75988769531,0,134868701184,8589930496,4698587136,7340032
200,1760554093425,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263469,51,93,34699.11779785156,47265.58721923828,0,134868701184,8589930496,4698587136,7340032
199,1760554093625,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263424,51,93,34711.29699707031,47275.303466796875,0,134868701184,8589930496,4698587136,7340032
199,1760554093825,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,14.285715103149414,15.000000953674316,0,0,0,100,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262932,51,92,34722.96759033203,47284.498107910156,0,134868701184,8589930496,4698587136,7340032
199,1760554094025,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262860,51,93,34735.311950683594,47294.377197265625,0,134868701184,8589930496,4698656768,7340032
199,1760554094225,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262618,51,93,34747.74230957031,47304.33203125,0,134868701184,8589930496,4698656768,7340032
199,1760554094425,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262701,51,92,34760.05889892578,47314.17712402344,0,134868701184,8589930496,4698656768,7340032
199,1760554094626,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262625,51,93,34772.58728027344,47324.23748779297,0,134868701184,8589930496,4698656768,7340032
199,1760554094826,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,262979,51,93,34785.18688964844,47334.351318359375,0,134868701184,8589930496,4698656768,7340032
199,1760554095026,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.090909004211426,0,0,0,45,55,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262529,51,92,34797.168884277344,47343.859375,0,134868701184,8589930496,4698189824,7340032
200,1760554095226,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,262422,51,93,34808.45654296875,47352.688720703125,0,134868701184,8589930496,4698443776,7340032
200,1760554095426,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,262111,51,92,34819.567810058594,47361.32092285156,0,134868701184,8589930496,4684509184,7340032
200,1760554095626,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262114,51,92,34830.77978515625,47370.06866455078,0,134868701184,8589930496,4708687872,7340032
200,1760554095826,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262169,51,93,34842.11279296875,47378.87731933594,0,134868701184,8589930496,4708687872,7340032
200,1760554096026,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262104,51,93,34853.319580078125,47387.679931640625,0,134868701184,8589930496,4706463744,7340032
200,1760554096226,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262156,51,92,34864.483459472656,47396.382080078125,0,134868701184,8589930496,4702564352,7340032
200,1760554096426,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262219,51,93,34875.70983886719,47405.147216796875,0,134868701184,8589930496,4702564352,7340032
200,1760554096626,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262262,51,92,34887.05352783203,47414.023986816406,0,134868701184,8589930496,4702564352,7340032
200,1760554096827,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262560,51,93,34898.453857421875,47422.969787597656,0,134868701184,8589930496,4702564352,7340032
200,1760554097027,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262434,51,92,34909.88653564453,47431.928771972656,0,134868701184,8589930496,4719067136,7340032
199,1760554097227,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262749,51,93,34921.17443847656,47440.753662109375,0,134868701184,8589930496,4719067136,7340032
200,1760554097427,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262846,51,93,34932.47216796875,47449.60192871094,0,134868701184,8589930496,4710809600,7340032
200,1760554097627,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262756,51,92,34943.794677734375,47458.45733642578,0,134868701184,8589930496,4718804992,7340032
200,1760554097827,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263016,51,93,34955.41833496094,47467.63293457031,0,134868701184,8589930496,4718804992,7340032
200,1760554098027,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263269,51,93,34967.13916015625,47476.88836669922,0,134868701184,8589930496,4716138496,7340032
200,1760554098227,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,5,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263076,51,92,34978.8330078125,47486.11981201172,0,134868701184,8589930496,4716138496,7340032
200,1760554098427,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262921,51,93,34990.51837158203,47495.32989501953,0,134868701184,8589930496,4716138496,7340032
200,1760554098627,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263111,51,93,35002.20471191406,47504.544860839844,0,134868701184,8589930496,4716138496,7340032
200,1760554098827,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262801,51,92,35013.853515625,47513.73260498047,0,134868701184,8589930496,4716138496,7340032
199,1760554099027,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262642,51,93,35026.01007080078,47523.42999267578,0,134868701184,8589930496,4710924288,7340032
199,1760554099228,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262446,51,93,35038.955810546875,47533.89874267578,0,134868701184,8589930496,4710924288,7340032
199,1760554099428,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262533,51,92,35051.48571777344,47543.953186035156,0,134868701184,8589930496,4710924288,7340032
199,1760554099628,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262382,51,93,35064.04754638672,47554.031311035156,0,134868701184,8589930496,4710924288,7340032
199,1760554099828,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262430,51,92,35075.98016357422,47563.50030517578,0,134868701184,8589930496,4710920192,7340032
199,1760554100028,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262011,51,92,35087.62762451172,47572.6865234375,0,134868701184,8589930496,4705157120,7340032
199,1760554100228,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261915,51,92,35099.02752685547,47581.618103027344,0,134868701184,8589930496,4709515264,7340032
