Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484109921,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303472,56,98,103444.26635742188,189130.96209716797,0,134868701184,8589930496,5002092544,8912896
200,1760484110121,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303523,56,98,103454.66668701172,189138.8680419922,0,134868701184,8589930496,4997636096,8912896
200,1760484110321,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303631,56,98,103465.44122314453,189147.1401977539,0,134868701184,8589930496,5001502720,8912896
200,1760484110521,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303642,56,98,103476.36975097656,189155.5648803711,0,134868701184,8589930496,5001502720,8912896
199,1760484110721,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305473,57,98,103487.35144042969,189164.03887939453,0,134868701184,8589930496,5001502720,8912896
200,1760484110921,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305417,56,98,103498.3062133789,189172.48962402344,0,134868701184,8589930496,5001502720,8912896
200,1760484111121,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305385,56,98,103509.35467529297,189181.02642822266,0,134868701184,8589930496,5001502720,8912896
200,1760484111321,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305348,56,98,103520.38562011719,189189.5503540039,0,134868701184,8589930496,5001502720,8912896
200,1760484111521,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305252,56,98,103531.373046875,189198.03216552734,0,134868701184,8589930496,5001502720,8912896
200,1760484111721,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305427,56,98,103542.38256835938,189206.52880859375,0,134868701184,8589930496,5001502720,8912896
200,1760484111921,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303545,56,98,103552.8814086914,189214.53887939453,0,134868701184,8589930496,5001502720,8912896
200,1760484112121,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303637,56,98,103563.31048583984,189222.4692993164,0,134868701184,8589930496,4997189632,8912896
200,1760484112322,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303668,56,98,103573.85925292969,189230.51538085938,0,134868701184,8589930496,5001060352,8912896
200,1760484112522,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303736,56,98,103584.61877441406,189238.77178955078,0,134868701184,8589930496,5001060352,8912896
200,1760484112722,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303900,56,98,103595.0435180664,189246.69897460938,0,134868701184,8589930496,5001056256,8912896
199,1760484112922,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303742,56,98,103605.91613769531,189255.0662841797,0,134868701184,8589930496,5001056256,8912896
199,1760484113122,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303646,56,98,103616.60766601563,189263.25561523438,0,134868701184,8589930496,5001101312,8912896
199,1760484113322,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305441,57,98,103627.0166015625,189271.16748046875,0,134868701184,8589930496,5001101312,8912896
200,1760484113522,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305375,56,98,103637.51007080078,189279.15228271484,0,134868701184,8589930496,5001101312,8912896
200,1760484113722,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.878048419952393,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23335,305459,56,98,103647.9111328125,189287.0574951172,0,134868701184,8589930496,5001101312,8912896
200,1760484113922,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305393,56,99,103658.35675048828,189295.00024414063,0,134868701184,8589930496,5001101312,8912896
200,1760484114122,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305469,56,98,103668.81085205078,189302.96356201172,0,134868701184,8589930496,4996890624,8912896
200,1760484114322,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303686,56,99,103679.24676513672,189310.91650390625,0,134868701184,8589930496,5004890112,8912896
200,1760484114522,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303625,56,98,103689.7593383789,189318.92041015625,0,134868701184,8589930496,5004890112,8912896
200,1760484114722,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303610,56,98,103700.54498291016,189327.1982421875,0,134868701184,8589930496,5004890112,8912896
200,1760484114922,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303583,56,98,103711.01959228516,189335.17352294922,0,134868701184,8589930496,5004886016,8912896
200,1760484115122,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303607,56,98,103721.71667480469,189343.36303710938,0,134868701184,8589930496,5004886016,8912896
200,1760484115322,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303652,56,98,103732.71606445313,189351.85375976563,0,134868701184,8589930496,5004886016,8912896
200,1760484115522,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303622,56,98,103743.29455566406,189359.92840576172,0,134868701184,8589930496,5004886016,8912896
200,1760484115722,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303784,56,98,103753.81640625,189367.96838378906,0,134868701184,8589930496,5004886016,8912896
200,1760484115922,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303727,56,98,103764.85986328125,189376.49005126953,0,134868701184,8589930496,5004886016,8912896
200,1760484116123,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303701,56,98,103775.33514404297,189384.466796875,0,134868701184,8589930496,4999786496,8912896
200,1760484116323,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303606,56,98,103786.04620361328,189392.68920898438,0,134868701184,8589930496,5001592832,8912896
199,1760484116523,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303632,56,98,103796.97155761719,189401.1058959961,0,134868701184,8589930496,5001592832,8912896
200,1760484116723,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303741,56,98,103807.40881347656,189409.05340576172,0,134868701184,8589930496,5001592832,8912896
199,1760484116923,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303629,56,98,103818.22314453125,189417.36669921875,0,134868701184,8589930496,5001592832,8912896
199,1760484117123,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,15.000000953674316,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303643,56,98,103828.86029052734,189425.49560546875,0,134868701184,8589930496,5001592832,8912896
200,1760484117323,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303710,56,98,103839.2646484375,189433.3666381836,0,134868701184,8589930496,5001588736,8912896
200,1760484117523,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303710,56,98,103849.67443847656,189441.32250976563,0,134868701184,8589930496,5001588736,8912896
200,1760484117723,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303866,57,98,103860.07556152344,189449.23828125,0,134868701184,8589930496,5001588736,8912896
200,1760484117923,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303824,57,98,103870.53350830078,189457.20782470703,0,134868701184,8589930496,5001588736,8912896
200,1760484118123,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303916,56,98,103881.54931640625,189465.71752929688,0,134868701184,8589930496,4997263360,8912896
200,1760484118323,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305815,57,98,103892.5726928711,189474.22442626953,0,134868701184,8589930496,5001134080,8912896
200,1760484118523,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305818,56,98,103903.30310058594,189482.45208740234,0,134868701184,8589930496,5001134080,8912896
200,1760484118723,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305662,57,98,103914.2348022461,189490.869140625,0,134868701184,8589930496,5001134080,8912896
200,1760484118923,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305458,56,98,103925.24047851563,189499.3651123047,0,134868701184,8589930496,5001134080,8912896
200,1760484119123,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305348,57,98,103935.89337158203,189507.5137939453,0,134868701184,8589930496,5001134080,8912896
200,1760484119323,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303487,57,98,103946.3930053711,189515.51873779297,0,134868701184,8589930496,5001134080,8912896
200,1760484119523,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303438,56,98,103957.0142211914,189523.64239501953,0,134868701184,8589930496,5001134080,8912896
200,1760484119724,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303578,57,98,103967.51220703125,189531.62829589844,0,134868701184,8589930496,5001129984,8912896
200,1760484119924,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303590,56,98,103978.01080322266,189539.62561035156,0,134868701184,8589930496,5001129984,8912896
200,1760484120124,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303836,57,98,103988.42645263672,189547.54217529297,0,134868701184,8589930496,4992790528,8912896
199,1760484120324,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303821,57,98,103998.87579345703,189555.49383544922,0,134868701184,8589930496,5009047552,8912896
200,1760484120524,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303485,57,98,104009.30767822266,189563.43524169922,0,134868701184,8589930496,5009047552,8912896
199,1760484120724,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303664,57,98,104019.77532958984,189571.40014648438,0,134868701184,8589930496,5009047552,8912896
199,1760484120924,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303732,57,98,104030.21765136719,189579.34838867188,0,134868701184,8589930496,5009047552,8912896
200,1760484121124,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303777,57,98,104040.6548461914,189587.28674316406,0,134868701184,8589930496,5009047552,8912896
200,1760484121324,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303661,57,98,104051.61322021484,189595.73559570313,0,134868701184,8589930496,5009047552,8912896
200,1760484121524,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303532,56,98,104062.11199951172,189603.74060058594,0,134868701184,8589930496,5009047552,8912896
200,1760484121724,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303608,57,98,104072.59197998047,189611.70623779297,0,134868701184,8589930496,5009047552,8912896
200,1760484121924,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303459,57,98,104083.03295898438,189619.64141845703,0,134868701184,8589930496,5009043456,8912896
200,1760484122124,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303433,57,98,104093.47332763672,189627.5796508789,0,134868701184,8589930496,5009043456,8912896
