Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616810780,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265323,51,93,96647.62377929688,126972.01177978516,0,134868701184,8589930496,4763848704,7077888
200,1760616810980,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264866,51,92,96658.58575439453,126980.58715820313,0,134868701184,8589930496,4760477696,7077888
200,1760616811180,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264646,51,92,96669.69665527344,126989.25067138672,0,134868701184,8589930496,4760477696,7077888
200,1760616811380,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,9.523809432983398,0,0,95,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264753,51,93,96680.80645751953,126997.89611816406,0,134868701184,8589930496,4760477696,7077888
200,1760616811580,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264699,51,92,96692.08996582031,127006.72857666016,0,134868701184,8589930496,4758777856,7077888
200,1760616811780,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,264778,52,93,96703.63781738281,127015.81005859375,0,134868701184,8589930496,4758777856,7077888
200,1760616811980,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,0,0,0,100,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265250,52,93,96715.0834350586,127024.80749511719,0,134868701184,8589930496,4758241280,7077888
199,1760616812180,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265132,51,92,96726.8310546875,127034.08172607422,0,134868701184,8589930496,4753637376,7077888
200,1760616812380,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265182,51,93,96738.74926757813,127043.53625488281,0,134868701184,8589930496,4753637376,7077888
200,1760616812580,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265415,52,93,96750.4320678711,127052.76397705078,0,134868701184,8589930496,4753637376,7077888
199,1760616812781,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,265238,52,93,96762.09466552734,127061.95361328125,0,134868701184,8589930496,4753637376,7077888
200,1760616812981,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,80,5.263157844543457,100,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264836,51,92,96773.3843383789,127070.77734375,0,134868701184,8589930496,4750848000,7077888
200,1760616813181,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,20,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264622,51,92,96784.60693359375,127079.53240966797,0,134868701184,8589930496,4749590528,7077888
199,1760616813381,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,40,60.000003814697266,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264188,51,92,96795.87768554688,127088.34838867188,0,134868701184,8589930496,4749586432,7077888
200,1760616813581,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264264,52,93,96807.12384033203,127097.13952636719,0,134868701184,8589930496,4749586432,7077888
200,1760616813781,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264428,52,93,96818.39086914063,127105.9428100586,0,134868701184,8589930496,4749586432,7077888
200,1760616813981,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,0,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264705,52,93,96829.56372070313,127114.66326904297,0,134868701184,8589930496,4748095488,7077888
200,1760616814181,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264861,52,93,96840.96423339844,127123.5961303711,0,134868701184,8589930496,4747874304,7077888
200,1760616814381,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265330,51,93,96852.66705322266,127132.83776855469,0,134868701184,8589930496,4747874304,7077888
200,1760616814581,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265486,52,92,96864.32043457031,127142.04223632813,0,134868701184,8589930496,4747874304,7077888
200,1760616814781,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265404,52,93,96876.52166748047,127151.78192138672,0,134868701184,8589930496,4747874304,7077888
200,1760616814981,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265273,52,93,96888.82440185547,127161.62591552734,0,134868701184,8589930496,4747464704,7077888
200,1760616815181,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,5.263157844543457,90.47618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265660,52,93,96900.55340576172,127170.89715576172,0,134868701184,8589930496,4746391552,7077888
200,1760616815381,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265669,52,93,96912.36822509766,127180.25762939453,0,134868701184,8589930496,4746391552,7077888
200,1760616815582,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,52.38095474243164,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265720,52,93,96924.12603759766,127189.5493774414,0,134868701184,8589930496,4746387456,7077888
200,1760616815782,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265789,52,93,96936.14172363281,127199.10064697266,0,134868701184,8589930496,4746387456,7077888
200,1760616815982,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265624,52,93,96947.83905029297,127208.33953857422,0,134868701184,8589930496,4743598080,7077888
200,1760616816182,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265472,51,92,96959.64428710938,127217.68249511719,0,134868701184,8589930496,4743598080,7077888
200,1760616816382,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,265434,52,93,96971.8247680664,127227.40814208984,0,134868701184,8589930496,4743598080,7077888
200,1760616816582,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,10,85,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265458,52,93,96984.2368774414,127237.34069824219,0,134868701184,8589930496,4743598080,7077888
199,1760616816782,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,75,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265125,52,92,96996.69677734375,127247.3226928711,0,134868701184,8589930496,4743598080,7077888
200,1760616816982,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,0,0,0,55,42.85714340209961,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264854,51,92,97009.69207763672,127257.83337402344,0,134868701184,8589930496,4737388544,7077888
200,1760616817182,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264677,51,92,97022.4760131836,127268.11303710938,0,134868701184,8589930496,4737306624,7077888
200,1760616817382,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264621,52,92,97034.70025634766,127277.83984375,0,134868701184,8589930496,4737306624,7077888
200,1760616817583,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264515,52,93,97046.81408691406,127287.45458984375,0,134868701184,8589930496,4737306624,7077888
200,1760616817783,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264437,52,93,97058.97375488281,127297.10284423828,0,134868701184,8589930496,4737302528,7077888
200,1760616817983,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,25,0,0,0,80,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264364,52,92,97070.69006347656,127306.3228149414,0,134868701184,8589930496,4735217664,7077888
199,1760616818183,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,10,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264461,52,92,97082.18786621094,127315.35559082031,0,134868701184,8589930496,4733497344,7077888
200,1760616818383,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264530,52,92,97093.63586425781,127324.34265136719,0,134868701184,8589930496,4733497344,7077888
200,1760616818583,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264283,52,92,97105.27551269531,127333.52966308594,0,134868701184,8589930496,4733497344,7077888
200,1760616818783,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264055,52,92,97116.91400146484,127342.70190429688,0,134868701184,8589930496,4733497344,7077888
200,1760616818983,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,264088,52,92,97128.5341796875,127351.86346435547,0,134868701184,8589930496,4730679296,7077888
200,1760616819183,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264095,52,92,97139.9214477539,127360.78253173828,0,134868701184,8589930496,4732665856,7077888
200,1760616819383,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,263937,52,92,97151.24383544922,127369.64990234375,0,134868701184,8589930496,4732665856,7077888
200,1760616819583,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,55,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24564,23039,263834,52,92,97163.13781738281,127379.08111572266,0,134868701184,8589930496,4732665856,7077888
200,1760616819783,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,84.21052551269531,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,263924,52,92,97174.5765991211,127388.0552368164,0,134868701184,8589930496,4732665856,7077888
200,1760616819983,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264079,52,92,97185.7396850586,127396.76037597656,0,134868701184,8589930496,4732665856,7077888
200,1760616820183,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264087,52,92,97197.73217773438,127406.2857055664,0,134868701184,8589930496,4730585088,7077888
200,1760616820384,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264474,52,93,97209.59936523438,127415.68115234375,0,134868701184,8589930496,4730585088,7077888
200,1760616820584,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,264477,52,93,97221.744140625,127425.36798095703,0,134868701184,8589930496,4730585088,7077888
200,1760616820784,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264873,52,93,97233.79028320313,127434.94073486328,0,134868701184,8589930496,4730585088,7077888
200,1760616820984,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,264781,52,92,97245.35974121094,127444.06311035156,0,134868701184,8589930496,4729810944,7077888
199,1760616821184,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264664,52,92,97256.69787597656,127452.93383789063,0,134868701184,8589930496,4727795712,7077888
199,1760616821384,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264694,52,93,97268.44079589844,127462.20825195313,0,134868701184,8589930496,4727795712,7077888
200,1760616821584,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264882,52,93,97280.19543457031,127471.49682617188,0,134868701184,8589930496,4727795712,7077888
200,1760616821784,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265188,52,93,97291.63604736328,127480.48040771484,0,134868701184,8589930496,4727795712,7077888
200,1760616821984,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265616,52,93,97303.77038574219,127490.12414550781,0,134868701184,8589930496,4727795712,7077888
200,1760616822184,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266047,52,93,97316.58758544922,127500.43115234375,0,134868701184,8589930496,4719538176,7077888
200,1760616822384,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,85.71428680419922,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266199,52,93,97329.6181640625,127510.95959472656,0,134868701184,8589930496,4726538240,7077888
200,1760616822585,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266411,52,93,97342.76721191406,127521.59442138672,0,134868701184,8589930496,4726538240,7077888
200,1760616822785,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266314,52,93,97355.93078613281,127532.24615478516,0,134868701184,8589930496,4726538240,7077888
