Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579800878,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303632,57,98,51926.26104736328,10274.530700683594,0,134868701184,8589930496,5022871552,7340032
200,1760579801078,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303591,57,98,51937.15173339844,10282.90478515625,0,134868701184,8589930496,5021556736,7340032
200,1760579801278,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303504,57,98,51948.03289794922,10291.261840820313,0,134868701184,8589930496,5019721728,7340032
200,1760579801478,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303373,57,98,51958.815673828125,10299.5419921875,0,134868701184,8589930496,5019721728,7340032
200,1760579801678,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303302,57,98,51969.68664550781,10307.886657714844,0,134868701184,8589930496,5019721728,7340032
199,1760579801878,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303292,57,99,51980.46179199219,10316.14501953125,0,134868701184,8589930496,5019721728,7340032
199,1760579802078,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303276,57,98,51991.27111816406,10324.438537597656,0,134868701184,8589930496,5019717632,7340032
200,1760579802278,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,13.043478012084961,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,303254,57,98,52002.066650390625,10332.720947265625,0,134868701184,8589930496,5019717632,7340032
200,1760579802478,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303352,57,98,52012.996032714844,10341.145324707031,0,134868701184,8589930496,5019717632,7340032
200,1760579802678,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303272,57,98,52023.895751953125,10349.517456054688,0,134868701184,8589930496,5019717632,7340032
200,1760579802878,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303222,57,99,52034.71228027344,10357.821166992188,0,134868701184,8589930496,5019717632,7340032
200,1760579803078,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303269,57,98,52045.455078125,10366.062622070313,0,134868701184,8589930496,5019148288,7340032
200,1760579803278,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303258,57,98,52056.25372314453,10374.346801757813,0,134868701184,8589930496,5019377664,7340032
200,1760579803478,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303200,57,99,52067.12725830078,10382.689880371094,0,134868701184,8589930496,5019377664,7340032
200,1760579803678,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303203,57,98,52077.949279785156,10390.997680664063,0,134868701184,8589930496,5019377664,7340032
200,1760579803878,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303360,57,98,52088.77996826172,10399.311645507813,0,134868701184,8589930496,5019377664,7340032
200,1760579804078,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,20,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303493,57,98,52099.637268066406,10407.653686523438,0,134868701184,8589930496,5019377664,7340032
200,1760579804278,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303673,57,98,52110.44250488281,10415.949096679688,0,134868701184,8589930496,5019373568,7340032
200,1760579804478,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303700,57,98,52121.29852294922,10424.288330078125,0,134868701184,8589930496,5019373568,7340032
200,1760579804679,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303610,57,98,52132.14685058594,10432.621948242188,0,134868701184,8589930496,5019373568,7340032
200,1760579804879,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303595,57,98,52143.12030029297,10441.081420898438,0,134868701184,8589930496,5019373568,7340032
200,1760579805079,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303449,57,99,52154.01190185547,10449.450500488281,0,134868701184,8589930496,5018820608,7340032
199,1760579805279,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,20,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303312,57,98,52164.817932128906,10457.747375488281,0,134868701184,8589930496,5019045888,7340032
199,1760579805479,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,57,97,52175.73260498047,10466.137268066406,0,134868701184,8589930496,5019045888,7340032
199,1760579805679,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303198,57,98,52186.590881347656,10474.483764648438,0,134868701184,8589930496,5019045888,7340032
199,1760579805879,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303262,57,98,52197.46789550781,10482.843444824219,0,134868701184,8589930496,5019045888,7340032
200,1760579806079,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,57,99,52208.32696533203,10491.187133789063,0,134868701184,8589930496,5019303936,7340032
200,1760579806279,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303360,57,98,52219.13214111328,10499.485534667969,0,134868701184,8589930496,5019303936,7340032
200,1760579806479,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303327,57,98,52230.03759765625,10507.866394042969,0,134868701184,8589930496,5019303936,7340032
200,1760579806679,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303563,57,99,52240.893798828125,10516.208068847656,0,134868701184,8589930496,5019299840,7340032
200,1760579806879,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303618,57,98,52251.740234375,10524.548156738281,0,134868701184,8589930496,5019299840,7340032
200,1760579807079,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303539,57,98,52262.62628173828,10532.911804199219,0,134868701184,8589930496,5018869760,7340032
200,1760579807279,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303489,57,99,52273.47717285156,10541.246520996094,0,134868701184,8589930496,5019099136,7340032
200,1760579807479,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303538,57,98,52284.31103515625,10549.569030761719,0,134868701184,8589930496,5019099136,7340032
200,1760579807679,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303641,57,98,52295.177185058594,10557.91748046875,0,134868701184,8589930496,5019099136,7340032
199,1760579807879,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303603,57,99,52306.056884765625,10566.276977539063,0,134868701184,8589930496,5019099136,7340032
200,1760579808079,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303693,57,98,52316.875915527344,10574.58740234375,0,134868701184,8589930496,5019099136,7340032
200,1760579808279,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303857,57,99,52327.778564453125,10582.969299316406,0,134868701184,8589930496,5019099136,7340032
200,1760579808480,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303652,57,98,52338.630615234375,10591.311889648438,0,134868701184,8589930496,5019099136,7340032
200,1760579808680,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303616,57,98,52349.504150390625,10599.670349121094,0,134868701184,8589930496,5019099136,7340032
200,1760579808880,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,57,98,52360.31298828125,10607.966979980469,0,134868701184,8589930496,5019099136,7340032
200,1760579809080,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303256,57,98,52371.18865966797,10616.326843261719,0,134868701184,8589930496,5018710016,7340032
199,1760579809280,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303124,57,98,52382.08819580078,10624.707946777344,0,134868701184,8589930496,5023068160,7340032
200,1760579809480,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303168,57,98,52392.98547363281,10633.082153320313,0,134868701184,8589930496,5023068160,7340032
199,1760579809680,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303167,57,98,52403.81311035156,10641.39599609375,0,134868701184,8589930496,5023068160,7340032
200,1760579809880,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303079,57,98,52414.677001953125,10649.746215820313,0,134868701184,8589930496,5023068160,7340032
200,1760579810080,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303153,57,98,52425.53887939453,10658.098693847656,0,134868701184,8589930496,5023068160,7340032
200,1760579810280,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303168,57,98,52436.376953125,10666.421936035156,0,134868701184,8589930496,5023068160,7340032
199,1760579810480,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,57,99,52447.231384277344,10674.760498046875,0,134868701184,8589930496,5023068160,7340032
200,1760579810680,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303258,57,98,52458.098693847656,10683.11376953125,0,134868701184,8589930496,5023068160,7340032
199,1760579810880,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303274,57,98,52468.94171142578,10691.44677734375,0,134868701184,8589930496,5023068160,7340032
200,1760579811080,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303410,57,99,52479.86511230469,10699.854736328125,0,134868701184,8589930496,5021749248,7340032
200,1760579811280,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303472,57,98,52490.772521972656,10708.230224609375,0,134868701184,8589930496,5022003200,7340032
200,1760579811480,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303476,57,98,52501.62042236328,10716.564392089844,0,134868701184,8589930496,5022003200,7340032
200,1760579811680,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303409,57,99,52512.500244140625,10724.929077148438,0,134868701184,8589930496,5022003200,7340032
200,1760579811880,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303352,57,98,52523.31610107422,10733.235229492188,0,134868701184,8589930496,5022003200,7340032
200,1760579812080,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303172,57,98,52534.17932128906,10741.581665039063,0,134868701184,8589930496,5019742208,7340032
200,1760579812281,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23363,303085,57,98,52545.066833496094,10749.951782226563,0,134868701184,8589930496,5019971584,7340032
200,1760579812481,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,57,98,52555.90295410156,10758.280944824219,0,134868701184,8589930496,5019971584,7340032
200,1760579812681,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,57,99,52566.8388671875,10766.700866699219,0,134868701184,8589930496,5019971584,7340032
199,1760579812881,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303189,57,98,52577.691650390625,10775.036010742188,0,134868701184,8589930496,5019971584,7340032
200,1760579813081,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,57,99,52588.55987548828,10783.389343261719,0,134868701184,8589930496,5019971584,7340032
