Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760484629961,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263858,52,93,130127.71899414063,209412.82122802734,0,134868701184,8589930496,4695875584,8912896
199,1760484630161,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263638,52,92,130139.50506591797,209422.11016845703,0,134868701184,8589930496,4695343104,8912896
199,1760484630361,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263686,52,93,130151.36651611328,209431.48291015625,0,134868701184,8589930496,4695572480,8912896
199,1760484630561,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,263663,52,93,130163.67559814453,209441.2925415039,0,134868701184,8589930496,4695572480,8912896
200,1760484630761,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,263102,52,92,130175.44036865234,209450.5635986328,0,134868701184,8589930496,4695572480,8912896
200,1760484630961,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263208,52,93,130187.54479980469,209460.16479492188,0,134868701184,8589930496,4695572480,8912896
200,1760484631161,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263167,52,93,130199.04876708984,209469.15936279297,0,134868701184,8589930496,4695572480,8912896
200,1760484631361,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,5,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263445,52,92,130210.6567993164,209478.27996826172,0,134868701184,8589930496,4695572480,8912896
200,1760484631561,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263318,52,93,130222.36315917969,209487.51928710938,0,134868701184,8589930496,4695572480,8912896
200,1760484631761,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262989,52,92,130234.05883789063,209496.72143554688,0,134868701184,8589930496,4695572480,8912896
200,1760484631961,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,61.904762268066406,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263510,52,93,130245.74212646484,209505.9302368164,0,134868701184,8589930496,4695109632,8912896
200,1760484632161,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263498,52,93,130257.92321777344,209515.62475585938,0,134868701184,8589930496,4695339008,8912896
200,1760484632361,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,23039,263272,52,92,130270.25463867188,209525.46771240234,0,134868701184,8589930496,4695339008,8912896
200,1760484632561,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263597,52,93,130282.30224609375,209535.0255126953,0,134868701184,8589930496,4695339008,8912896
200,1760484632761,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,9.090909004211426,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263661,52,93,130294.28393554688,209544.50805664063,0,134868701184,8589930496,4695339008,8912896
200,1760484632961,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263911,52,93,130306.17041015625,209553.90594482422,0,134868701184,8589930496,4695339008,8912896
200,1760484633162,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264163,52,92,130318.58825683594,209563.83221435547,0,134868701184,8589930496,4695339008,8912896
200,1760484633362,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264366,52,93,130331.19354248047,209573.9390258789,0,134868701184,8589930496,4695339008,8912896
200,1760484633562,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,264199,52,92,130343.24304199219,209583.49658203125,0,134868701184,8589930496,4695339008,8912896
199,1760484633762,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264153,52,93,130355.62341308594,209593.36975097656,0,134868701184,8589930496,4695339008,8912896
199,1760484633962,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,9.523809432983398,4.761904716491699,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264163,52,93,130367.92547607422,209603.16137695313,0,134868701184,8589930496,4695339008,8912896
199,1760484634162,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264003,52,93,130379.86877441406,209612.5927734375,0,134868701184,8589930496,4694929408,8912896
199,1760484634362,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263654,52,92,130391.71502685547,209621.89880371094,0,134868701184,8589930496,4695183360,8912896
200,1760484634562,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263717,52,93,130403.47393798828,209631.2211303711,0,134868701184,8589930496,4695183360,8912896
200,1760484634762,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264140,52,92,130415.32525634766,209640.56414794922,0,134868701184,8589930496,4694953984,8912896
200,1760484634962,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264201,52,93,130427.90795898438,209650.65356445313,0,134868701184,8589930496,4694953984,8912896
200,1760484635162,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264106,52,92,130439.51062011719,209659.75915527344,0,134868701184,8589930496,4689276928,8912896
200,1760484635362,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264292,52,93,130450.8939819336,209668.65881347656,0,134868701184,8589930496,4696772608,8912896
200,1760484635562,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263976,52,92,130462.31323242188,209677.58331298828,0,134868701184,8589930496,4696772608,8912896
200,1760484635762,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264045,52,93,130473.94348144531,209686.73663330078,0,134868701184,8589930496,4696772608,8912896
200,1760484635962,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263939,52,93,130485.671875,209695.96661376953,0,134868701184,8589930496,4696772608,8912896
200,1760484636162,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264047,52,93,130497.42462158203,209705.2296142578,0,134868701184,8589930496,4696772608,8912896
200,1760484636362,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264248,52,93,130509.18774414063,209714.51361083984,0,134868701184,8589930496,4696772608,8912896
200,1760484636562,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264371,52,93,130520.87744140625,209723.71844482422,0,134868701184,8589930496,4696768512,8912896
200,1760484636762,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264607,52,93,130532.806640625,209733.15753173828,0,134868701184,8589930496,4695752704,8912896
200,1760484636963,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264561,52,93,130544.73120117188,209742.58752441406,0,134868701184,8589930496,4695752704,8912896
200,1760484637163,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264529,52,92,130556.24151611328,209751.60906982422,0,134868701184,8589930496,4695752704,8912896
199,1760484637363,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,264646,52,93,130567.97595214844,209760.8427734375,0,134868701184,8589930496,4695752704,8912896
200,1760484637563,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264455,52,92,130579.77380371094,209770.15502929688,0,134868701184,8589930496,4695752704,8912896
200,1760484637763,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264384,52,93,130591.62890625,209779.52374267578,0,134868701184,8589930496,4695752704,8912896
200,1760484637963,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263933,52,92,130603.4921875,209788.89825439453,0,134868701184,8589930496,4695752704,8912896
200,1760484638163,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263777,52,93,130615.12518310547,209798.03033447266,0,134868701184,8589930496,4687495168,8912896
200,1760484638363,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263864,52,93,130626.50103759766,209806.92938232422,0,134868701184,8589930496,4695494656,8912896
200,1760484638563,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263770,52,93,130637.91094970703,209815.85626220703,0,134868701184,8589930496,4695494656,8912896
200,1760484638763,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,14.285715103149414,0,0,0,25,57.142860412597656,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263487,52,92,130649.64074707031,209825.09118652344,0,134868701184,8589930496,4694601728,8912896
200,1760484638963,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263503,52,93,130661.49389648438,209834.44677734375,0,134868701184,8589930496,4694597632,8912896
200,1760484639163,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263797,52,93,130673.25964355469,209843.7269897461,0,134868701184,8589930496,4683313152,8912896
200,1760484639363,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23039,263927,53,92,130684.9360961914,209852.88458251953,0,134868701184,8589930496,4699570176,8912896
200,1760484639564,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264121,52,92,130696.59350585938,209862.04901123047,0,134868701184,8589930496,4699570176,8912896
200,1760484639764,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263971,52,92,130708.02374267578,209870.9705810547,0,134868701184,8589930496,4699570176,8912896
200,1760484639964,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264481,52,93,130719.36553955078,209879.83264160156,0,134868701184,8589930496,4699570176,8912896
199,1760484640164,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,5,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23039,264184,52,92,130730.5883178711,209888.56567382813,0,134868701184,8589930496,4699516928,8912896
200,1760484640364,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264060,52,93,130742.31854248047,209897.7977294922,0,134868701184,8589930496,4715499520,8912896
200,1760484640564,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,14.285715103149414,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,261388,48,85,130754.54327392578,209907.51397705078,0,134868701184,8589930496,3519807488,8912896
200,1760484640764,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,229323,47,85,130765.59869384766,209915.81268310547,0,134868701184,8589930496,3264188416,8912896
200,1760484640964,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,197384,46,100,130775.82006835938,209923.32080078125,0,134868701184,8589930496,3230355456,8912896
11,1760484641165,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,4.761904716491699,0,0,25,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,162863,46,18,130784.66473388672,209929.64141845703,0,134868701184,8589930496,2654711808,8912896
