Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577987002,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,4.761904716491699,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266161,52,93,220722.1900024414,201401.4219970703,0,134868701184,8589930496,4702232576,7340032
200,1760577987202,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23039,266360,52,92,220735.80169677734,201412.5347290039,0,134868701184,8589930496,4702486528,7340032
200,1760577987402,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,4.761904716491699,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265771,52,90,220749.25817871094,201423.4741821289,0,134868701184,8589930496,4702486528,7340032
200,1760577987602,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265998,52,93,220762.77026367188,201434.4741821289,0,134868701184,8589930496,4702486528,7340032
200,1760577987802,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,31.57894515991211,0,0,0,5,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,266118,52,93,220775.93310546875,201445.12817382813,0,134868701184,8589930496,4702486528,7340032
200,1760577988002,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23039,266315,52,92,220789.40014648438,201456.07592773438,0,134868701184,8589930496,4699082752,7340032
200,1760577988202,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266062,52,93,220802.1264038086,201466.30505371094,0,134868701184,8589930496,4703440896,7340032
200,1760577988402,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266423,52,93,220814.04388427734,201475.71606445313,0,134868701184,8589930496,4703440896,7340032
200,1760577988602,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266230,52,93,220826.6357421875,201485.80059814453,0,134868701184,8589930496,4703440896,7340032
200,1760577988802,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265960,52,93,220839.3060913086,201495.96258544922,0,134868701184,8589930496,4703440896,7340032
199,1760577989002,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,33.333335876464844,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266166,52,92,220851.91271972656,201506.0717163086,0,134868701184,8589930496,4703440896,7340032
200,1760577989203,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,36.842105865478516,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266116,52,93,220865.03045654297,201516.6688232422,0,134868701184,8589930496,4719697920,7340032
200,1760577989403,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,70,4.761904716491699,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266555,52,92,220878.31884765625,201527.4659423828,0,134868701184,8589930496,4719693824,7340032
200,1760577989603,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266770,52,93,220891.91571044922,201538.53253173828,0,134868701184,8589930496,4718383104,7340032
200,1760577989803,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266939,52,93,220905.53833007813,201549.64459228516,0,134868701184,8589930496,4718383104,7340032
200,1760577990003,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,80,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266587,52,92,220918.51849365234,201560.11755371094,0,134868701184,8589930496,4716597248,7340032
199,1760577990203,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,57.894737243652344,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,35,0,0,24564,23039,266497,52,92,220931.23211669922,201570.31744384766,0,134868701184,8589930496,4716597248,7340032
199,1760577990403,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265998,52,92,220943.8995361328,201580.47149658203,0,134868701184,8589930496,4716052480,7340032
200,1760577990603,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265860,52,92,220955.84790039063,201589.9185180664,0,134868701184,8589930496,4716052480,7340032
200,1760577990803,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265714,52,91,220967.8099975586,201599.3651123047,0,134868701184,8589930496,4716052480,7340032
200,1760577991003,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,26.3157901763916,0,9.090909004211426,0,10.526315689086914,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265830,52,93,220979.49060058594,201608.5581665039,0,134868701184,8589930496,4714127360,7340032
200,1760577991203,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,266052,52,92,220991.23767089844,201617.8038330078,0,134868701184,8589930496,4714356736,7340032
200,1760577991403,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266113,52,93,221003.08282470703,201627.16052246094,0,134868701184,8589930496,4714356736,7340032
200,1760577991603,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265998,52,92,221014.74438476563,201636.33569335938,0,134868701184,8589930496,4714352640,7340032
200,1760577991803,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265927,52,93,221026.49279785156,201645.59381103516,0,134868701184,8589930496,4714352640,7340032
200,1760577992003,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265624,52,93,221038.14282226563,201654.76531982422,0,134868701184,8589930496,4714352640,7340032
200,1760577992203,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265611,52,92,221049.90850830078,201664.04083251953,0,134868701184,8589930496,4714352640,7340032
200,1760577992403,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265547,52,92,221061.5341796875,201673.19500732422,0,134868701184,8589930496,4714352640,7340032
200,1760577992603,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,4.761904716491699,0,55,0,100,0,10.526315689086914,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265372,52,91,221072.9859008789,201682.15460205078,0,134868701184,8589930496,4714352640,7340032
200,1760577992803,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265476,52,92,221084.74517822266,201691.42681884766,0,134868701184,8589930496,4714352640,7340032
200,1760577993004,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265789,52,92,221096.47314453125,201700.6734008789,0,134868701184,8589930496,4713975808,7340032
200,1760577993204,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265700,52,93,221108.2734375,201709.99084472656,0,134868701184,8589930496,4714205184,7340032
200,1760577993404,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265645,52,93,221120.8735961914,201720.0951538086,0,134868701184,8589930496,4714205184,7340032
199,1760577993604,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,265810,52,92,221133.38012695313,201730.11492919922,0,134868701184,8589930496,4714205184,7340032
199,1760577993804,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266015,52,93,221145.2332763672,201739.4732055664,0,134868701184,8589930496,4714205184,7340032
199,1760577994004,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266010,52,93,221157.01751708984,201748.77740478516,0,134868701184,8589930496,4711989248,7340032
199,1760577994204,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265788,52,92,221168.8165283203,201758.09143066406,0,134868701184,8589930496,4711989248,7340032
200,1760577994404,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265743,52,92,221180.58660888672,201767.37866210938,0,134868701184,8589930496,4711989248,7340032
200,1760577994604,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265875,53,92,221192.42626953125,201776.66821289063,0,134868701184,8589930496,4711989248,7340032
200,1760577994804,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266325,52,92,221204.11657714844,201785.92938232422,0,134868701184,8589930496,4711989248,7340032
200,1760577995004,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266242,52,92,221215.77099609375,201795.1182861328,0,134868701184,8589930496,4709179392,7340032
200,1760577995204,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266188,52,92,221227.46807861328,201804.33239746094,0,134868701184,8589930496,4709408768,7340032
200,1760577995404,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266087,52,92,221239.12432861328,201813.49249267578,0,134868701184,8589930496,4709408768,7340032
200,1760577995604,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265893,52,92,221250.78741455078,201822.68231201172,0,134868701184,8589930496,4709408768,7340032
200,1760577995804,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265238,52,93,221262.49591064453,201831.90234375,0,134868701184,8589930496,4709408768,7340032
200,1760577996004,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265290,52,92,221274.3692626953,201841.29162597656,0,134868701184,8589930496,4707254272,7340032
200,1760577996204,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265206,52,92,221286.29205322266,201850.73461914063,0,134868701184,8589930496,4707250176,7340032
200,1760577996404,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265216,52,93,221298.30535888672,201860.26171875,0,134868701184,8589930496,4707250176,7340032
200,1760577996604,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265308,52,93,221310.23120117188,201869.70336914063,0,134868701184,8589930496,4706103296,7340032
200,1760577996805,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265333,52,93,221322.16595458984,201879.14624023438,0,134868701184,8589930496,4706103296,7340032
200,1760577997005,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,4.761904716491699,0,0,70,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265215,52,92,221334.1724243164,201888.65893554688,0,134868701184,8589930496,4703899648,7340032
200,1760577997205,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,4.761904716491699,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265381,52,93,221346.12310791016,201898.11895751953,0,134868701184,8589930496,4708257792,7340032
199,1760577997405,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265443,52,92,221357.97680664063,201907.4959716797,0,134868701184,8589930496,4708257792,7340032
199,1760577997605,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265360,52,92,221369.82348632813,201916.85815429688,0,134868701184,8589930496,4708257792,7340032
199,1760577997805,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265205,52,92,221381.68713378906,201926.24047851563,0,134868701184,8589930496,4708257792,7340032
199,1760577998005,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,15.000000953674316,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23039,265265,52,91,221393.7354736328,201935.7921142578,0,134868701184,8589930496,4706607104,7340032
200,1760577998205,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265387,52,93,221405.74389648438,201945.30895996094,0,134868701184,8589930496,4706607104,7340032
200,1760577998405,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265290,53,92,221417.6566772461,201954.73413085938,0,134868701184,8589930496,4706607104,7340032
200,1760577998605,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265515,53,93,221429.53649902344,201964.13507080078,0,134868701184,8589930496,4706603008,7340032
200,1760577998805,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265738,53,92,221441.37762451172,201973.49981689453,0,134868701184,8589930496,4706603008,7340032
200,1760577999005,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265971,52,92,221453.2921142578,201982.92919921875,0,134868701184,8589930496,4703895552,7340032
200,1760577999205,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265845,53,92,221465.29010009766,201992.43267822266,0,134868701184,8589930496,4702060544,7340032
