Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618341097,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284847,53,97,174265.2445678711,185927.92510986328,0,134868701184,8589930496,4970102784,7077888
200,1760618341298,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284679,53,96,174276.2787475586,185936.49389648438,0,134868701184,8589930496,4970332160,7077888
200,1760618341498,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284593,53,97,174287.07946777344,185944.82916259766,0,134868701184,8589930496,4970332160,7077888
200,1760618341698,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284511,53,97,174298.14923095703,185953.43774414063,0,134868701184,8589930496,4970332160,7077888
199,1760618341898,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284610,53,97,174309.0203857422,185961.84301757813,0,134868701184,8589930496,4970332160,7077888
199,1760618342098,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284638,53,97,174319.8797607422,185970.2371826172,0,134868701184,8589930496,4970332160,7077888
199,1760618342298,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284929,53,97,174330.67767333984,185978.5792236328,0,134868701184,8589930496,4970332160,7077888
199,1760618342498,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284750,53,96,174341.87603759766,185987.30615234375,0,134868701184,8589930496,4970328064,7077888
200,1760618342698,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,284722,53,97,174353.05267333984,185996.02087402344,0,134868701184,8589930496,4970328064,7077888
200,1760618342898,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284803,53,97,174364.20281982422,186004.7042236328,0,134868701184,8589930496,4970328064,7077888
200,1760618343098,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284776,53,97,174374.53436279297,186012.57843017578,0,134868701184,8589930496,4969897984,7077888
200,1760618343298,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284806,53,97,174385.21459960938,186020.78747558594,0,134868701184,8589930496,4970127360,7077888
200,1760618343498,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,53,97,174395.56854248047,186028.67303466797,0,134868701184,8589930496,4970127360,7077888
200,1760618343698,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284595,53,96,174405.8240966797,186036.47186279297,0,134868701184,8589930496,4970127360,7077888
200,1760618343898,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284688,53,97,174416.64276123047,186044.81744384766,0,134868701184,8589930496,4970127360,7077888
200,1760618344098,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284621,53,97,174427.56329345703,186053.28088378906,0,134868701184,8589930496,4970127360,7077888
200,1760618344298,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284714,53,97,174438.43786621094,186061.6944580078,0,134868701184,8589930496,4970127360,7077888
200,1760618344498,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284705,53,97,174449.27490234375,186070.0669555664,0,134868701184,8589930496,4970127360,7077888
200,1760618344698,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284727,53,97,174459.79083251953,186078.1187133789,0,134868701184,8589930496,4970123264,7077888
200,1760618344898,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285126,53,97,174470.30529785156,186086.1688232422,0,134868701184,8589930496,4970123264,7077888
200,1760618345099,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285050,53,96,174481.27069091797,186094.66247558594,0,134868701184,8589930496,4969738240,7077888
200,1760618345299,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285002,53,97,174492.1551513672,186103.08306884766,0,134868701184,8589930496,4974096384,7077888
200,1760618345499,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284899,53,97,174503.0375366211,186111.50091552734,0,134868701184,8589930496,4974096384,7077888
199,1760618345699,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284926,53,97,174513.74188232422,186119.74798583984,0,134868701184,8589930496,4974096384,7077888
199,1760618345899,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284761,53,97,174524.44635009766,186127.99725341797,0,134868701184,8589930496,4974096384,7077888
199,1760618346099,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284671,53,97,174535.37634277344,186136.44995117188,0,134868701184,8589930496,4974084096,7077888
199,1760618346299,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284900,53,97,174546.13604736328,186144.74389648438,0,134868701184,8589930496,4974084096,7077888
200,1760618346499,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284715,53,96,174556.94268798828,186153.0899658203,0,134868701184,8589930496,4974084096,7077888
200,1760618346699,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284667,53,97,174567.87060546875,186161.5498046875,0,134868701184,8589930496,4974084096,7077888
200,1760618346899,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,53,97,174578.7490234375,186169.97241210938,0,134868701184,8589930496,4974084096,7077888
199,1760618347099,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284752,53,97,174589.56085205078,186178.3139038086,0,134868701184,8589930496,4972765184,7077888
200,1760618347299,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284783,53,97,174600.32080078125,186186.61401367188,0,134868701184,8589930496,4970930176,7077888
200,1760618347499,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284739,53,96,174611.08557128906,186194.9139404297,0,134868701184,8589930496,4970930176,7077888
200,1760618347699,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284586,53,97,174621.52935791016,186202.89306640625,0,134868701184,8589930496,4970930176,7077888
200,1760618347899,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284624,53,97,174632.30932617188,186211.20831298828,0,134868701184,8589930496,4970930176,7077888
200,1760618348099,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284725,53,97,174642.59783935547,186219.0375366211,0,134868701184,8589930496,4970930176,7077888
200,1760618348299,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284809,53,97,174652.8218383789,186226.8099975586,0,134868701184,8589930496,4970930176,7077888
200,1760618348499,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284694,53,96,174663.2865600586,186234.8042602539,0,134868701184,8589930496,4970930176,7077888
200,1760618348699,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284952,53,97,174673.5948486328,186242.64587402344,0,134868701184,8589930496,4970930176,7077888
200,1760618348900,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285021,53,97,174684.29119873047,186250.88842773438,0,134868701184,8589930496,4970930176,7077888
200,1760618349100,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285085,53,97,174694.9155883789,186259.04034423828,0,134868701184,8589930496,4970348544,7077888
200,1760618349300,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284987,53,97,174705.31866455078,186266.98309326172,0,134868701184,8589930496,4970577920,7077888
199,1760618349500,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284840,53,96,174715.64666748047,186274.85614013672,0,134868701184,8589930496,4970573824,7077888
200,1760618349700,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284702,53,96,174725.95404052734,186282.693359375,0,134868701184,8589930496,4970573824,7077888
199,1760618349900,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284802,53,97,174736.31982421875,186290.5994873047,0,134868701184,8589930496,4970573824,7077888
199,1760618350100,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284907,53,97,174746.59405517578,186298.40856933594,0,134868701184,8589930496,4970573824,7077888
200,1760618350300,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284912,53,97,174756.90954589844,186306.2592163086,0,134868701184,8589930496,4970573824,7077888
200,1760618350500,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285067,53,97,174767.76196289063,186314.6522216797,0,134868701184,8589930496,4970573824,7077888
200,1760618350700,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285192,53,97,174778.2803955078,186322.71032714844,0,134868701184,8589930496,4970573824,7077888
200,1760618350900,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285054,53,96,174789.00720214844,186330.9642944336,0,134868701184,8589930496,4970573824,7077888
200,1760618351100,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285041,53,97,174799.87036132813,186339.36657714844,0,134868701184,8589930496,4970082304,7077888
200,1760618351300,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284953,53,97,174810.58660888672,186347.61260986328,0,134868701184,8589930496,4970311680,7077888
200,1760618351500,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284964,53,97,174820.80352783203,186355.37872314453,0,134868701184,8589930496,4970311680,7077888
200,1760618351700,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284952,53,97,174831.67376708984,186363.77697753906,0,134868701184,8589930496,4970311680,7077888
200,1760618351900,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284952,53,96,174842.52490234375,186372.15521240234,0,134868701184,8589930496,4953788416,7077888
200,1760618352100,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284963,53,97,174853.00860595703,186380.17279052734,0,134868701184,8589930496,4967493632,7077888
200,1760618352301,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284997,53,97,174864.02368164063,186388.72985839844,0,134868701184,8589930496,4963852288,7077888
200,1760618352501,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285014,53,97,174875.01245117188,186397.2469482422,0,134868701184,8589930496,4963852288,7077888
200,1760618352701,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284747,53,96,174885.88623046875,186405.6566772461,0,134868701184,8589930496,4963852288,7077888
200,1760618352901,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284984,53,97,174896.41015625,186413.71575927734,0,134868701184,8589930496,4963852288,7077888
200,1760618353101,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284812,53,97,174907.33819580078,186422.1805419922,0,134868701184,8589930496,4963852288,7077888
200,1760618353301,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284826,53,97,174917.736328125,186430.1177368164,0,134868701184,8589930496,4963852288,7077888
200,1760618353501,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284735,53,97,174928.11297607422,186438.03259277344,0,134868701184,8589930496,4963852288,7077888
