Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554320608,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302460,57,98,46333.109375,56113.360595703125,0,134868701184,8589930496,5038764032,7340032
200,1760554320808,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302263,57,98,46344.232177734375,56121.980895996094,0,134868701184,8589930496,5038759936,7340032
200,1760554321008,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302128,57,98,46355.42395019531,56130.657958984375,0,134868701184,8589930496,5055246336,7340032
200,1760554321208,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303933,57,97,46366.100524902344,56138.839782714844,0,134868701184,8589930496,5053431808,7340032
200,1760554321409,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303908,57,98,46377.31982421875,56147.54364013672,0,134868701184,8589930496,5053431808,7340032
200,1760554321609,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303772,57,98,46388.24853515625,56155.97509765625,0,134868701184,8589930496,5053431808,7340032
200,1760554321809,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303806,57,98,46398.82165527344,56164.04705810547,0,134868701184,8589930496,5053431808,7340032
199,1760554322009,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303867,57,98,46409.92108154297,56172.64678955078,0,134868701184,8589930496,5053431808,7340032
199,1760554322209,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303905,57,98,46420.90185546875,56181.13708496094,0,134868701184,8589930496,5051629568,7340032
199,1760554322409,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302140,57,98,46431.45294189453,56189.19055175781,0,134868701184,8589930496,5051629568,7340032
199,1760554322609,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302228,57,99,46442.34552001953,56197.57873535156,0,134868701184,8589930496,5051629568,7340032
199,1760554322809,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302294,57,98,46453.388916015625,56206.120544433594,0,134868701184,8589930496,5051629568,7340032
199,1760554323009,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302335,57,98,46463.98156738281,56214.211669921875,0,134868701184,8589930496,5051629568,7340032
200,1760554323209,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302384,57,98,46475.041076660156,56222.76141357422,0,134868701184,8589930496,5049819136,7340032
200,1760554323409,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302322,57,98,46485.704650878906,56230.92901611328,0,134868701184,8589930496,5049819136,7340032
200,1760554323609,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302183,57,99,46496.786071777344,56239.50506591797,0,134868701184,8589930496,5049819136,7340032
200,1760554323809,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302198,57,98,46507.98358154297,56248.19024658203,0,134868701184,8589930496,5049819136,7340032
200,1760554324009,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302139,57,98,46519.113342285156,56256.820068359375,0,134868701184,8589930496,5048082432,7340032
200,1760554324209,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302205,57,98,46530.239318847656,56265.433654785156,0,134868701184,8589930496,5043118080,7340032
200,1760554324409,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302341,57,98,46540.98181152344,56273.677734375,0,134868701184,8589930496,5043118080,7340032
200,1760554324609,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302406,57,99,46551.83776855469,56282.025634765625,0,134868701184,8589930496,5043118080,7340032
200,1760554324809,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302564,57,98,46562.96124267578,56290.640197753906,0,134868701184,8589930496,5043118080,7340032
200,1760554325010,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302630,57,98,46573.857849121094,56299.01806640625,0,134868701184,8589930496,5041737728,7340032
200,1760554325210,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302516,57,98,46584.97528076172,56307.63507080078,0,134868701184,8589930496,5041737728,7340032
200,1760554325410,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302348,57,98,46596.13018798828,56316.28057861328,0,134868701184,8589930496,5041737728,7340032
199,1760554325610,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302279,57,98,46607.31921386719,56324.95672607422,0,134868701184,8589930496,5041733632,7340032
199,1760554325810,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302316,57,98,46618.439453125,56333.56298828125,0,134868701184,8589930496,5041733632,7340032
199,1760554326010,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302236,57,98,46629.49719238281,56342.10919189453,0,134868701184,8589930496,5040164864,7340032
199,1760554326210,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302294,57,98,46640.59423828125,56350.700256347656,0,134868701184,8589930496,5044523008,7340032
200,1760554326410,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302374,57,98,46651.808532714844,56359.395080566406,0,134868701184,8589930496,5044523008,7340032
200,1760554326610,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302489,57,98,46662.900451660156,56367.97216796875,0,134868701184,8589930496,5044523008,7340032
200,1760554326810,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302514,57,98,46673.60876464844,56376.18054199219,0,134868701184,8589930496,5044523008,7340032
200,1760554327010,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302486,57,98,46684.448791503906,56384.510192871094,0,134868701184,8589930496,5044523008,7340032
200,1760554327210,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302504,57,98,46695.288024902344,56392.852966308594,0,134868701184,8589930496,5043462144,7340032
200,1760554327410,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302516,57,98,46706.354431152344,56401.41326904297,0,134868701184,8589930496,5043462144,7340032
199,1760554327610,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,57,98,46717.49499511719,56410.04083251953,0,134868701184,8589930496,5043462144,7340032
200,1760554327810,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302447,57,99,46728.626892089844,56418.66845703125,0,134868701184,8589930496,5043458048,7340032
200,1760554328010,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302415,57,98,46739.788635253906,56427.31951904297,0,134868701184,8589930496,5041012736,7340032
200,1760554328210,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302320,57,98,46750.72741699219,56435.750061035156,0,134868701184,8589930496,5039177728,7340032
200,1760554328410,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302287,57,98,46761.52355957031,56444.03771972656,0,134868701184,8589930496,5039177728,7340032
200,1760554328610,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302279,57,98,46772.683654785156,56452.685302734375,0,134868701184,8589930496,5039177728,7340032
200,1760554328811,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302257,57,98,46783.619140625,56461.113525390625,0,134868701184,8589930496,5039177728,7340032
200,1760554329011,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302289,57,98,46794.47985839844,56469.4638671875,0,134868701184,8589930496,5039177728,7340032
200,1760554329211,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302299,57,98,46805.634521484375,56478.10137939453,0,134868701184,8589930496,5038170112,7340032
199,1760554329411,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,85,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302247,57,98,46816.71649169922,56486.68200683594,0,134868701184,8589930496,5038170112,7340032
199,1760554329611,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302215,57,98,46827.43591308594,56494.88555908203,0,134868701184,8589930496,5038170112,7340032
200,1760554329811,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302073,57,98,46838.523864746094,56503.468322753906,0,134868701184,8589930496,5038170112,7340032
200,1760554330011,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302087,57,98,46849.71405029297,56512.14471435547,0,134868701184,8589930496,5025644544,7340032
200,1760554330211,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,304036,57,98,46860.449645996094,56520.38055419922,0,134868701184,8589930496,5042143232,7340032
200,1760554330411,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303918,57,98,46871.68536376953,56529.099060058594,0,134868701184,8589930496,5042143232,7340032
200,1760554330611,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303999,57,98,46882.714416503906,56537.62487792969,0,134868701184,8589930496,5042143232,7340032
200,1760554330811,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303994,57,98,46893.373779296875,56545.77899169922,0,134868701184,8589930496,5042143232,7340032
200,1760554331012,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304006,57,98,46904.06201171875,56553.96911621094,0,134868701184,8589930496,5042143232,7340032
200,1760554331212,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302079,57,98,46914.819580078125,56562.231994628906,0,134868701184,8589930496,5042143232,7340032
200,1760554331412,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302191,57,98,46926.67071533203,56571.55712890625,0,134868701184,8589930496,5058400256,7340032
200,1760554331612,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302208,57,98,46937.89813232422,56580.27410888672,0,134868701184,8589930496,5058400256,7340032
200,1760554331812,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302114,57,98,46949.53887939453,56589.38952636719,0,134868701184,8589930496,5058400256,7340032
200,1760554332012,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302031,57,98,46961.419006347656,56598.75695800781,0,134868701184,8589930496,5054545920,7340032
200,1760554332212,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302004,57,98,46972.86248779297,56607.69445800781,0,134868701184,8589930496,5050904576,7340032
200,1760554332413,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301930,57,98,46984.25720214844,56616.569091796875,0,134868701184,8589930496,5050904576,7340032
200,1760554332613,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301902,57,98,46995.89324951172,56625.69201660156,0,134868701184,8589930496,5050900480,7340032
200,1760554332813,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301945,57,98,47007.23486328125,56634.51446533203,0,134868701184,8589930496,5050900480,7340032
