Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548560605,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303741,57,98,12098.4921875,92445.4458618164,0,134868701184,8589930496,5018906624,7340032
199,1760548560805,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303914,57,98,12109.130676269531,92453.57556152344,0,134868701184,8589930496,5018906624,7340032
200,1760548561005,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304075,57,98,12119.807312011719,92461.74047851563,0,134868701184,8589930496,5018443776,7340032
200,1760548561205,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304187,57,98,12130.467834472656,92469.88415527344,0,134868701184,8589930496,5018673152,7340032
200,1760548561405,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304203,57,98,12141.130432128906,92478.03283691406,0,134868701184,8589930496,5018673152,7340032
200,1760548561605,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304315,57,98,12152.336791992188,92486.72564697266,0,134868701184,8589930496,5018673152,7340032
200,1760548561805,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304271,57,98,12163.210815429688,92495.0795288086,0,134868701184,8589930496,5018669056,7340032
200,1760548562005,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304177,57,98,12173.921081542969,92503.28112792969,0,134868701184,8589930496,5018669056,7340032
200,1760548562205,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304071,57,98,12185.151794433594,92511.99926757813,0,134868701184,8589930496,5018669056,7340032
200,1760548562405,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304132,57,98,12196.166076660156,92520.49591064453,0,134868701184,8589930496,5018669056,7340032
200,1760548562605,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304141,57,98,12206.923828125,92528.74200439453,0,134868701184,8589930496,5018669056,7340032
199,1760548562805,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,80,20,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,57,98,12218.313415527344,92537.60943603516,0,134868701184,8589930496,5018669056,7340032
200,1760548563005,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303921,57,98,12229.318054199219,92546.09844970703,0,134868701184,8589930496,5018259456,7340032
199,1760548563205,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,47.36842346191406,31.57894515991211,4.761904716491699,0,23.809524536132813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303744,57,98,12240.423156738281,92554.68438720703,0,134868701184,8589930496,5018488832,7340032
199,1760548563405,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,19.047618865966797,15.000000953674316,15.789472579956055,0,50,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303397,57,98,12251.153930664063,92562.90423583984,0,134868701184,8589930496,5018488832,7340032
199,1760548563605,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303618,57,98,12262.078125,92571.30487060547,0,134868701184,8589930496,5018488832,7340032
199,1760548563805,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303371,57,98,12272.652099609375,92579.37316894531,0,134868701184,8589930496,5018488832,7340032
200,1760548564006,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303379,57,98,12283.576965332031,92587.78411865234,0,134868701184,8589930496,5018488832,7340032
200,1760548564206,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303503,57,98,12294.7412109375,92596.43585205078,0,134868701184,8589930496,5018484736,7340032
200,1760548564406,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,20,0,0,0,68.42105102539063,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303621,57,98,12305.545166015625,92604.72216796875,0,134868701184,8589930496,5018484736,7340032
199,1760548564606,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303845,57,98,12316.173278808594,92612.83392333984,0,134868701184,8589930496,5018484736,7340032
199,1760548564806,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303737,57,98,12326.829956054688,92620.9873046875,0,134868701184,8589930496,5018484736,7340032
199,1760548565006,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303736,57,98,12337.57568359375,92629.21392822266,0,134868701184,8589930496,5018120192,7340032
199,1760548565206,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303812,57,98,12348.272583007813,92637.40411376953,0,134868701184,8589930496,5018349568,7340032
200,1760548565406,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304044,57,98,12359.421508789063,92646.04290771484,0,134868701184,8589930496,5018349568,7340032
200,1760548565606,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,57,98,12370.128845214844,92654.23266601563,0,134868701184,8589930496,5018349568,7340032
200,1760548565806,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304251,57,98,12380.793762207031,92662.39196777344,0,134868701184,8589930496,5018349568,7340032
200,1760548566006,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304021,57,98,12391.52001953125,92670.60888671875,0,134868701184,8589930496,5018349568,7340032
200,1760548566206,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303874,57,98,12402.865539550781,92679.43054199219,0,134868701184,8589930496,5018349568,7340032
200,1760548566406,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,57,98,12413.945373535156,92688.00891113281,0,134868701184,8589930496,5018345472,7340032
200,1760548566606,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304019,57,98,12424.699340820313,92696.23956298828,0,134868701184,8589930496,5018345472,7340032
200,1760548566806,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,10,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303886,57,98,12435.292358398438,92704.32232666016,0,134868701184,8589930496,5018345472,7340032
200,1760548567006,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303773,57,98,12445.879455566406,92712.3916015625,0,134868701184,8589930496,5018013696,7340032
200,1760548567206,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303981,57,98,12456.593872070313,92720.58837890625,0,134868701184,8589930496,5004824576,7340032
200,1760548567407,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303936,57,98,12467.269653320313,92728.75524902344,0,134868701184,8589930496,5020987392,7340032
200,1760548567607,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,57,98,12477.994995117188,92736.96282958984,0,134868701184,8589930496,5020987392,7340032
200,1760548567807,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,57,98,12488.714965820313,92745.17572021484,0,134868701184,8589930496,5020987392,7340032
196,1760548568010,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303771,57,98,12499.625915527344,92753.5180053711,0,134868701184,8589930496,5018374144,7340032
200,1760548568207,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303963,57,97,12510.127136230469,92761.5517578125,0,134868701184,8589930496,5014474752,7340032
200,1760548568407,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,303791,57,98,12520.949096679688,92769.85632324219,0,134868701184,8589930496,5014474752,7340032
200,1760548568607,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303674,57,98,12531.6884765625,92778.0746459961,0,134868701184,8589930496,5014474752,7340032
200,1760548568807,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303432,57,98,12542.324584960938,92786.20043945313,0,134868701184,8589930496,5014470656,7340032
200,1760548569007,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,5,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303364,57,99,12553.094360351563,92794.44372558594,0,134868701184,8589930496,5014470656,7340032
200,1760548569208,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,57,98,12563.759033203125,92802.60388183594,0,134868701184,8589930496,5014470656,7340032
200,1760548569408,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303601,57,99,12574.48876953125,92810.818359375,0,134868701184,8589930496,5014470656,7340032
199,1760548569608,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303724,57,98,12585.203491210938,92819.0189819336,0,134868701184,8589930496,5014470656,7340032
200,1760548569808,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,303728,57,98,12595.873962402344,92827.16583251953,0,134868701184,8589930496,5014470656,7340032
200,1760548570008,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303900,57,98,12606.448425292969,92835.23681640625,0,134868701184,8589930496,5013671936,7340032
200,1760548570208,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303837,57,98,12617.158935546875,92843.4306640625,0,134868701184,8589930496,5013901312,7340032
200,1760548570408,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303805,57,98,12627.850219726563,92851.60314941406,0,134868701184,8589930496,5013901312,7340032
200,1760548570608,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303813,57,98,12638.523193359375,92859.7578125,0,134868701184,8589930496,5013901312,7340032
200,1760548570809,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,19.047618865966797,80,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303896,57,98,12649.234558105469,92867.96130371094,0,134868701184,8589930496,5013901312,7340032
200,1760548571009,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304035,57,98,12659.956665039063,92876.1644897461,0,134868701184,8589930496,5013901312,7340032
200,1760548571209,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304037,57,98,12670.683166503906,92884.37432861328,0,134868701184,8589930496,5013897216,7340032
200,1760548571409,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304017,57,98,12681.351135253906,92892.53228759766,0,134868701184,8589930496,5013897216,7340032
200,1760548571609,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304026,57,98,12692.068420410156,92900.72943115234,0,134868701184,8589930496,5013897216,7340032
200,1760548571809,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303907,57,98,12702.758056640625,92908.86267089844,0,134868701184,8589930496,5013897216,7340032
200,1760548572009,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303743,57,98,12713.413024902344,92917.05499267578,0,134868701184,8589930496,5013897216,7340032
200,1760548572209,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303747,57,98,12724.140747070313,92925.26037597656,0,134868701184,8589930496,5005639680,7340032
200,1760548572410,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,57,98,12734.830932617188,92933.4476928711,0,134868701184,8589930496,5013639168,7340032
200,1760548572610,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303782,57,98,12745.59814453125,92941.7035522461,0,134868701184,8589930496,5013639168,7340032
200,1760548572810,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303888,57,98,12756.402099609375,92949.98834228516,0,134868701184,8589930496,5013639168,7340032
200,1760548573010,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,30.000001907348633,66.66667175292969,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303961,57,98,12767.201232910156,92958.26959228516,0,134868701184,8589930496,5013639168,7340032
