Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609768078,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285257,53,97,1819.0499877929688,118216.1626586914,0,134868701184,8589930496,4994461696,7077888
200,1760609768279,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285152,53,97,1829.460693359375,118224.10284423828,0,134868701184,8589930496,4994461696,7077888
200,1760609768479,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284825,53,96,1839.9038696289063,118232.08465576172,0,134868701184,8589930496,4994457600,7077888
200,1760609768679,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284643,53,97,1850.274169921875,118239.99395751953,0,134868701184,8589930496,4994457600,7077888
199,1760609768879,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284139,53,96,1860.624755859375,118247.87805175781,0,134868701184,8589930496,4994457600,7077888
200,1760609769079,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284331,53,97,1871.2109375,118256.00067138672,0,134868701184,8589930496,4993941504,7077888
200,1760609769279,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284555,53,97,1881.6124267578125,118263.93487548828,0,134868701184,8589930496,4994170880,7077888
200,1760609769479,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284979,53,97,1892.5599365234375,118272.41229248047,0,134868701184,8589930496,4994170880,7077888
200,1760609769679,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285292,53,97,1902.9947509765625,118280.38543701172,0,134868701184,8589930496,4994170880,7077888
200,1760609769879,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285829,53,97,1913.8887939453125,118288.81817626953,0,134868701184,8589930496,4982448128,7077888
200,1760609770079,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285912,53,97,1924.873046875,118297.33410644531,0,134868701184,8589930496,4988878848,7077888
200,1760609770279,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285751,53,96,1935.7319946289063,118305.73455810547,0,134868701184,8589930496,4984979456,7077888
199,1760609770480,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285684,53,96,1946.4151611328125,118313.94458007813,0,134868701184,8589930496,4984979456,7077888
200,1760609770680,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285433,53,96,1956.82080078125,118321.86749267578,0,134868701184,8589930496,4984975360,7077888
200,1760609770880,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285136,53,96,1967.400390625,118329.9859008789,0,134868701184,8589930496,4984975360,7077888
200,1760609771080,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284937,53,97,1978.2119140625,118338.31481933594,0,134868701184,8589930496,4984975360,7077888
200,1760609771280,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,53,97,1988.5411987304688,118346.18347167969,0,134868701184,8589930496,4984975360,7077888
199,1760609771480,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284657,53,97,1998.897216796875,118354.06958007813,0,134868701184,8589930496,4984975360,7077888
199,1760609771680,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284494,53,96,2009.2400512695313,118361.9418334961,0,134868701184,8589930496,4984975360,7077888
200,1760609771880,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284350,53,97,2019.6574096679688,118369.90142822266,0,134868701184,8589930496,4984975360,7077888
200,1760609772080,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284510,53,97,2030.0208129882813,118377.79064941406,0,134868701184,8589930496,4984143872,7077888
200,1760609772280,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284360,53,96,2040.6867065429688,118386.00274658203,0,134868701184,8589930496,4984373248,7077888
200,1760609772480,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284339,53,97,2051.0366821289063,118393.8793334961,0,134868701184,8589930496,4984373248,7077888
200,1760609772680,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284234,53,97,2061.931640625,118402.306640625,0,134868701184,8589930496,4984373248,7077888
200,1760609772880,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284513,53,97,2072.4093627929688,118410.31860351563,0,134868701184,8589930496,4984373248,7077888
200,1760609773080,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284424,53,96,2083.0266723632813,118418.46014404297,0,134868701184,8589930496,4984369152,7077888
200,1760609773280,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284425,53,97,2094.046630859375,118427.02087402344,0,134868701184,8589930496,4984369152,7077888
200,1760609773480,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284627,53,97,2105.0291137695313,118435.54052734375,0,134868701184,8589930496,4984369152,7077888
200,1760609773680,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284779,53,97,2115.8162841796875,118443.85876464844,0,134868701184,8589930496,4984369152,7077888
200,1760609773880,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284677,53,97,2126.2838134765625,118451.85272216797,0,134868701184,8589930496,4984369152,7077888
200,1760609774080,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284811,53,97,2136.6903686523438,118459.79278564453,0,134868701184,8589930496,4983676928,7077888
200,1760609774281,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284813,53,96,2147.0379638671875,118467.681640625,0,134868701184,8589930496,4983861248,7077888
200,1760609774481,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284750,53,97,2157.442138671875,118475.6181640625,0,134868701184,8589930496,4983861248,7077888
200,1760609774681,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284778,53,97,2168.310302734375,118484.01776123047,0,134868701184,8589930496,4983861248,7077888
200,1760609774881,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284694,53,97,2179.2728881835938,118492.50451660156,0,134868701184,8589930496,4983861248,7077888
199,1760609775081,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284533,53,96,2190.1303100585938,118500.89599609375,0,134868701184,8589930496,4983861248,7077888
200,1760609775281,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284535,53,97,2200.9927368164063,118509.28161621094,0,134868701184,8589930496,4983861248,7077888
200,1760609775481,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284796,53,97,2211.5861206054688,118517.40441894531,0,134868701184,8589930496,4976091136,7077888
199,1760609775681,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284929,53,97,2222.3442993164063,118525.6978149414,0,134868701184,8589930496,4984090624,7077888
200,1760609775881,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284971,53,97,2232.978515625,118533.86865234375,0,134868701184,8589930496,4984090624,7077888
200,1760609776081,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284950,53,97,2243.5205078125,118541.94610595703,0,134868701184,8589930496,4983066624,7077888
199,1760609776281,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285496,53,96,2254.2212524414063,118550.18469238281,0,134868701184,8589930496,4983296000,7077888
200,1760609776481,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285572,53,97,2265.2435913085938,118558.7378540039,0,134868701184,8589930496,4983296000,7077888
200,1760609776681,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285375,53,96,2276.2525634765625,118567.28747558594,0,134868701184,8589930496,4983283712,7077888
199,1760609776882,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285367,53,97,2287.3115234375,118575.87707519531,0,134868701184,8589930496,4983283712,7077888
199,1760609777082,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,80,15.789472579956055,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285296,53,97,2298.3237915039063,118584.41662597656,0,134868701184,8589930496,5006766080,7077888
199,1760609777282,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285019,53,96,2309.1671142578125,118592.7896118164,0,134868701184,8589930496,5006766080,7077888
199,1760609777482,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285024,53,97,2319.8811645507813,118601.04113769531,0,134868701184,8589930496,5006766080,7077888
199,1760609777682,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285267,53,97,2330.9888916015625,118609.6880493164,0,134868701184,8589930496,5006761984,7077888
199,1760609777882,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285113,53,97,2342.2861938476563,118618.52410888672,0,134868701184,8589930496,5006761984,7077888
199,1760609778082,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284995,53,97,2353.5347290039063,118627.30090332031,0,134868701184,8589930496,5005533184,7077888
200,1760609778282,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284929,53,97,2364.5905151367188,118635.90258789063,0,134868701184,8589930496,5005533184,7077888
200,1760609778482,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,4.761904716491699,0,100,0,52.38095474243164,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285318,53,96,2375.8340454101563,118644.67022705078,0,134868701184,8589930496,5005279232,7077888
200,1760609778682,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284945,53,97,2386.8187255859375,118653.18817138672,0,134868701184,8589930496,5005279232,7077888
200,1760609778882,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,89.47368621826172,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284550,53,97,2397.7023315429688,118661.6201171875,0,134868701184,8589930496,5005279232,7077888
200,1760609779082,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23311,284209,53,97,2408.609130859375,118670.04663085938,0,134868701184,8589930496,5003214848,7077888
200,1760609779282,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284056,53,97,2418.954345703125,118677.9321899414,0,134868701184,8589930496,5002932224,7077888
200,1760609779482,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283503,53,97,2429.33154296875,118685.8441772461,0,134868701184,8589930496,5002932224,7077888
200,1760609779682,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283551,53,96,2440.2353515625,118694.2822265625,0,134868701184,8589930496,5002932224,7077888
200,1760609779882,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283615,53,97,2451.3067016601563,118702.88507080078,0,134868701184,8589930496,5002932224,7077888
200,1760609780082,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283800,53,97,2462.5152587890625,118711.6245727539,0,134868701184,8589930496,4998348800,7077888
200,1760609780282,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283861,53,97,2473.4883422851563,118720.13665771484,0,134868701184,8589930496,4994449408,7077888
