Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568617285,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287203,55,96,259832.3916015625,93642.72882080078,0,134868701184,8589930496,4947808256,7340032
200,1760568617486,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286790,55,97,259843.67407226563,93651.50927734375,0,134868701184,8589930496,4947804160,7340032
200,1760568617686,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,65,35,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286894,55,97,259855.39349365234,93660.72094726563,0,134868701184,8589930496,4947804160,7340032
200,1760568617886,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286955,55,97,259867.1600341797,93669.98168945313,0,134868701184,8589930496,4947804160,7340032
200,1760568618086,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287124,55,97,259878.92846679688,93679.24743652344,0,134868701184,8589930496,4947804160,7340032
200,1760568618286,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287251,55,97,259890.80346679688,93688.60705566406,0,134868701184,8589930496,4939546624,7340032
200,1760568618486,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287460,55,96,259902.66485595703,93697.95825195313,0,134868701184,8589930496,4947546112,7340032
200,1760568618686,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287635,55,97,259914.41925048828,93707.2021484375,0,134868701184,8589930496,4947546112,7340032
200,1760568618886,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287753,55,97,259926.20373535156,93716.47534179688,0,134868701184,8589930496,4947546112,7340032
200,1760568619087,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287833,55,97,259938.04620361328,93725.80773925781,0,134868701184,8589930496,4947546112,7340032
200,1760568619287,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287882,55,97,259949.89599609375,93735.14556884766,0,134868701184,8589930496,4947546112,7340032
200,1760568619487,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287965,55,97,259961.26245117188,93744.00500488281,0,134868701184,8589930496,4947546112,7340032
200,1760568619687,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287597,55,97,259972.6371459961,93752.87005615234,0,134868701184,8589930496,4947546112,7340032
200,1760568619887,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287196,55,96,259983.91381835938,93761.6312866211,0,134868701184,8589930496,4947542016,7340032
200,1760568620087,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286882,55,97,259995.08489990234,93770.29791259766,0,134868701184,8589930496,4947542016,7340032
200,1760568620287,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286617,55,97,260006.32208251953,93779.03356933594,0,134868701184,8589930496,4947542016,7340032
200,1760568620488,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286580,55,97,260017.5673828125,93787.76483154297,0,134868701184,8589930496,4947542016,7340032
200,1760568620688,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286420,55,97,260028.80438232422,93796.5,0,134868701184,8589930496,4947542016,7340032
200,1760568620888,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286381,55,97,260040.0512084961,93805.2490234375,0,134868701184,8589930496,4947542016,7340032
200,1760568621088,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,28.571430206298828,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286401,55,96,260051.35247802734,93814.0424194336,0,134868701184,8589930496,4947542016,7340032
200,1760568621288,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,75,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,24564,23311,286318,55,96,260062.59405517578,93822.7787475586,0,134868701184,8589930496,4947283968,7340032
200,1760568621488,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286287,55,96,260074.03790283203,93831.71063232422,0,134868701184,8589930496,4955283456,7340032
200,1760568621688,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286186,55,97,260085.7064819336,93840.86651611328,0,134868701184,8589930496,4944949248,7340032
200,1760568621888,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,55,97,260096.9405517578,93849.5883178711,0,134868701184,8589930496,4961243136,7340032
200,1760568622089,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286195,55,96,260108.08477783203,93858.23840332031,0,134868701184,8589930496,4961222656,7340032
200,1760568622289,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286173,56,97,260119.4536743164,93867.09643554688,0,134868701184,8589930496,4957581312,7340032
200,1760568622489,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286747,55,96,260130.63549804688,93875.77960205078,0,134868701184,8589930496,4942995456,7340032
200,1760568622689,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287045,55,97,260142.3380126953,93884.9697265625,0,134868701184,8589930496,4950994944,7340032
200,1760568622889,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287243,55,97,260153.95581054688,93894.07928466797,0,134868701184,8589930496,4950994944,7340032
200,1760568623089,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287485,55,97,260165.60723876953,93903.21990966797,0,134868701184,8589930496,4950994944,7340032
200,1760568623289,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287752,55,97,260177.00103759766,93912.10717773438,0,134868701184,8589930496,4950994944,7340032
200,1760568623490,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287435,55,97,260188.1739501953,93920.76885986328,0,134868701184,8589930496,4950994944,7340032
200,1760568623690,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287382,55,97,260199.30053710938,93929.39825439453,0,134868701184,8589930496,4950994944,7340032
200,1760568623890,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287253,55,97,260210.46838378906,93938.05773925781,0,134868701184,8589930496,4950994944,7340032
200,1760568624090,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286834,55,96,260221.60974121094,93946.69506835938,0,134868701184,8589930496,4950994944,7340032
200,1760568624290,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286621,55,97,260232.7328491211,93955.31048583984,0,134868701184,8589930496,4950994944,7340032
200,1760568624490,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286614,55,97,260243.83892822266,93963.91864013672,0,134868701184,8589930496,4950990848,7340032
199,1760568624690,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286727,55,97,260254.9691772461,93972.55267333984,0,134868701184,8589930496,4950990848,7340032
200,1760568624890,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286729,55,97,260266.07684326172,93981.16540527344,0,134868701184,8589930496,4950990848,7340032
200,1760568625091,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,33.333335876464844,0,0,0,68.42105102539063,0,100,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286710,55,97,260276.87854003906,93989.46887207031,0,134868701184,8589930496,4950327296,7340032
200,1760568625291,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286940,55,97,260288.01690673828,93998.11059570313,0,134868701184,8589930496,4954685440,7340032
200,1760568625491,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286648,55,96,260299.22778320313,94006.8247680664,0,134868701184,8589930496,4954685440,7340032
200,1760568625691,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286470,55,97,260310.3832397461,94015.46899414063,0,134868701184,8589930496,4954685440,7340032
200,1760568625891,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286316,55,97,260321.80145263672,94024.38317871094,0,134868701184,8589930496,4954685440,7340032
200,1760568626091,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286249,55,97,260333.5283203125,94033.60028076172,0,134868701184,8589930496,4954685440,7340032
200,1760568626291,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286229,55,97,260345.28582763672,94042.84399414063,0,134868701184,8589930496,4954685440,7340032
200,1760568626492,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286528,55,97,260357.09661865234,94052.13513183594,0,134868701184,8589930496,4954685440,7340032
200,1760568626692,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286587,55,97,260368.9451904297,94061.47650146484,0,134868701184,8589930496,4954685440,7340032
200,1760568626892,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286671,55,97,260380.75915527344,94070.77996826172,0,134868701184,8589930496,4954681344,7340032
200,1760568627092,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287298,55,96,260392.26776123047,94079.78253173828,0,134868701184,8589930496,4954681344,7340032
200,1760568627292,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287312,55,97,260404.10552978516,94089.09869384766,0,134868701184,8589930496,4946423808,7340032
200,1760568627492,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287307,55,97,260415.2724609375,94097.76153564453,0,134868701184,8589930496,4954423296,7340032
200,1760568627692,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287179,55,97,260426.49346923828,94106.4697265625,0,134868701184,8589930496,4954423296,7340032
200,1760568627893,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287122,55,97,260437.66668701172,94115.13250732422,0,134868701184,8589930496,4954423296,7340032
200,1760568628093,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286260,55,96,260448.76788330078,94123.72607421875,0,134868701184,8589930496,4954423296,7340032
200,1760568628293,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,55,97,260459.92193603516,94132.36724853516,0,134868701184,8589930496,4954423296,7340032
200,1760568628493,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286133,55,97,260471.0894165039,94141.02624511719,0,134868701184,8589930496,4954423296,7340032
200,1760568628693,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286244,55,97,260482.27618408203,94149.6908569336,0,134868701184,8589930496,4954423296,7340032
200,1760568628893,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286195,55,97,260493.41662597656,94158.31927490234,0,134868701184,8589930496,4954423296,7340032
200,1760568629093,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,25,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286297,55,96,260504.60662841797,94166.99908447266,0,134868701184,8589930496,4954423296,7340032
200,1760568629294,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286268,55,97,260515.8328857422,94175.71667480469,0,134868701184,8589930496,4954419200,7340032
200,1760568629494,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286170,55,97,260526.92852783203,94184.31256103516,0,134868701184,8589930496,4954419200,7340032
