Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562691466,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301411,56,98,215141.09716796875,121998.01593017578,0,134868701184,8589930496,5046894592,7340032
200,1760562691666,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301424,56,98,215152.2377319336,122006.65197753906,0,134868701184,8589930496,5046890496,7340032
200,1760562691866,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,57,98,215163.36822509766,122015.26934814453,0,134868701184,8589930496,5031342080,7340032
200,1760562692066,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303389,57,98,215174.59033203125,122023.98010253906,0,134868701184,8589930496,5029961728,7340032
200,1760562692267,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303457,56,98,215185.77642822266,122032.65808105469,0,134868701184,8589930496,5028126720,7340032
200,1760562692467,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303231,56,98,215196.91369628906,122041.29071044922,0,134868701184,8589930496,5028126720,7340032
200,1760562692667,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308531,57,98,215207.93005371094,122049.7992553711,0,134868701184,8589930496,5028126720,7340032
200,1760562692867,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308658,57,98,215218.9835205078,122058.34619140625,0,134868701184,8589930496,5028126720,7340032
199,1760562693067,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306605,57,98,215229.95526123047,122066.79541015625,0,134868701184,8589930496,5028126720,7340032
200,1760562693267,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306871,57,98,215240.5396118164,122074.87731933594,0,134868701184,8589930496,5028126720,7340032
199,1760562693467,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306911,57,98,215251.09729003906,122082.931640625,0,134868701184,8589930496,5028126720,7340032
200,1760562693667,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306566,57,98,215261.5932006836,122090.93127441406,0,134868701184,8589930496,5028126720,7340032
200,1760562693867,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305613,57,98,215272.14715576172,122098.98034667969,0,134868701184,8589930496,5028126720,7340032
200,1760562694068,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305710,57,98,215282.6424560547,122106.98852539063,0,134868701184,8589930496,5027811328,7340032
200,1760562694268,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,305588,56,98,215293.1767578125,122115.02374267578,0,134868701184,8589930496,5032169472,7340032
200,1760562694468,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,309610,57,98,215303.74639892578,122123.09588623047,0,134868701184,8589930496,5032169472,7340032
200,1760562694668,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309640,57,98,215314.2280883789,122131.09924316406,0,134868701184,8589930496,5032169472,7340032
200,1760562694868,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305814,57,98,215325.2830810547,122139.6488647461,0,134868701184,8589930496,5032169472,7340032
200,1760562695068,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305741,57,98,215335.99645996094,122147.8667602539,0,134868701184,8589930496,5032169472,7340032
200,1760562695268,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,57,98,215346.5548095703,122155.93237304688,0,134868701184,8589930496,5032169472,7340032
200,1760562695468,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308018,57,98,215357.0425415039,122163.92102050781,0,134868701184,8589930496,5032169472,7340032
200,1760562695669,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303937,57,99,215367.54864501953,122171.95086669922,0,134868701184,8589930496,5032169472,7340032
200,1760562695869,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,57,98,215378.10119628906,122180.00695800781,0,134868701184,8589930496,5032169472,7340032
199,1760562696069,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303927,57,98,215388.59381103516,122188.02764892578,0,134868701184,8589930496,5030907904,7340032
200,1760562696269,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303892,57,98,215399.55499267578,122196.49005126953,0,134868701184,8589930496,5031161856,7340032
200,1760562696469,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301679,57,98,215410.107421875,122204.55072021484,0,134868701184,8589930496,5031161856,7340032
200,1760562696669,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,301659,57,99,215420.57989501953,122212.53924560547,0,134868701184,8589930496,5031161856,7340032
200,1760562696869,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,215431.0834350586,122220.54626464844,0,134868701184,8589930496,5031161856,7340032
200,1760562697069,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303318,57,98,215441.54620361328,122228.52502441406,0,134868701184,8589930496,5028921344,7340032
200,1760562697269,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,14.285715103149414,0,0,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303282,57,98,215452.4521484375,122236.92962646484,0,134868701184,8589930496,5029150720,7340032
200,1760562697469,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,15.000000953674316,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303333,57,98,215463.4998779297,122245.48931884766,0,134868701184,8589930496,5029150720,7340032
200,1760562697670,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303294,57,98,215474.66607666016,122254.12646484375,0,134868701184,8589930496,5029150720,7340032
200,1760562697870,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,57,98,215485.28204345703,122262.23608398438,0,134868701184,8589930496,5029150720,7340032
200,1760562698070,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,301525,57,98,215495.85089111328,122270.30456542969,0,134868701184,8589930496,5029150720,7340032
200,1760562698270,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301608,57,98,215506.48583984375,122278.43450927734,0,134868701184,8589930496,5029150720,7340032
200,1760562698470,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301705,57,98,215517.64068603516,122287.07427978516,0,134868701184,8589930496,5029146624,7340032
200,1760562698670,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301700,57,98,215528.7152709961,122295.64288330078,0,134868701184,8589930496,5029146624,7340032
200,1760562698870,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301717,57,98,215539.25592041016,122303.66815185547,0,134868701184,8589930496,5029146624,7340032
200,1760562699071,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301749,57,98,215550.34301757813,122312.24389648438,0,134868701184,8589930496,5028593664,7340032
200,1760562699271,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301788,57,98,215561.10174560547,122320.50079345703,0,134868701184,8589930496,5028823040,7340032
200,1760562699471,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301893,57,98,215572.01629638672,122328.90460205078,0,134868701184,8589930496,5028823040,7340032
200,1760562699671,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302038,57,98,215583.16052246094,122337.53332519531,0,134868701184,8589930496,5028823040,7340032
200,1760562699871,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302052,57,98,215594.23858642578,122346.1039428711,0,134868701184,8589930496,5028823040,7340032
200,1760562700071,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302212,57,98,215604.81414794922,122354.17822265625,0,134868701184,8589930496,5028823040,7340032
200,1760562700271,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302146,57,99,215615.87072753906,122362.72680664063,0,134868701184,8589930496,5028823040,7340032
200,1760562700471,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302143,57,98,215626.81982421875,122371.16528320313,0,134868701184,8589930496,5028823040,7340032
200,1760562700671,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302014,57,98,215637.35302734375,122379.19830322266,0,134868701184,8589930496,5028823040,7340032
200,1760562700872,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302008,57,99,215648.29974365234,122387.64532470703,0,134868701184,8589930496,5029072896,7340032
200,1760562701072,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,301842,57,98,215658.8041381836,122395.64819335938,0,134868701184,8589930496,5028569088,7340032
200,1760562701272,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301741,57,99,215669.9111328125,122404.24926757813,0,134868701184,8589930496,5028798464,7340032
200,1760562701472,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301659,57,98,215681.0659790039,122412.88220214844,0,134868701184,8589930496,5028798464,7340032
200,1760562701672,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301697,57,98,215691.77893066406,122421.09973144531,0,134868701184,8589930496,5028798464,7340032
200,1760562701872,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301635,57,98,215702.72369384766,122429.52697753906,0,134868701184,8589930496,5028798464,7340032
200,1760562702072,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23363,301637,57,98,215713.21166992188,122437.51623535156,0,134868701184,8589930496,5028798464,7340032
200,1760562702273,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301722,57,99,215723.63861083984,122445.4525756836,0,134868701184,8589930496,5028798464,7340032
199,1760562702473,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301767,57,98,215734.7446899414,122454.04486083984,0,134868701184,8589930496,5028798464,7340032
200,1760562702673,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301876,57,98,215745.67517089844,122462.46411132813,0,134868701184,8589930496,5028798464,7340032
200,1760562702873,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303652,57,98,215756.18426513672,122470.47790527344,0,134868701184,8589930496,5028798464,7340032
200,1760562703073,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303707,57,98,215766.70568847656,122478.50323486328,0,134868701184,8589930496,5028798464,7340032
200,1760562703273,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307542,57,98,215777.60260009766,122486.89233398438,0,134868701184,8589930496,5020536832,7340032
200,1760562703473,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307606,57,99,215788.3037109375,122495.10321044922,0,134868701184,8589930496,5028536320,7340032
