Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574873503,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299561,57,98,59484.86395263672,78420.71447753906,0,134868701184,8589930496,5020807168,7340032
200,1760574873703,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299612,57,99,59496.31640625,78429.65234375,0,134868701184,8589930496,5020807168,7340032
200,1760574873903,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299546,57,99,59507.634216308594,78438.45556640625,0,134868701184,8589930496,5020807168,7340032
200,1760574874103,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299454,57,98,59518.97686767578,78447.2720336914,0,134868701184,8589930496,5020807168,7340032
200,1760574874303,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299401,57,98,59530.25622558594,78456.04217529297,0,134868701184,8589930496,5020807168,7340032
200,1760574874503,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299457,57,99,59541.52130126953,78464.79132080078,0,134868701184,8589930496,5020807168,7340032
200,1760574874703,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299430,57,99,59552.82244873047,78473.57165527344,0,134868701184,8589930496,5020807168,7340032
200,1760574874903,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299286,57,98,59564.028381347656,78482.27087402344,0,134868701184,8589930496,5020807168,7340032
200,1760574875103,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299452,57,98,59575.312072753906,78491.03045654297,0,134868701184,8589930496,5020164096,7340032
200,1760574875303,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299475,57,98,59586.569091796875,78499.7759399414,0,134868701184,8589930496,5020418048,7340032
200,1760574875504,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299389,57,99,59597.82995605469,78508.51904296875,0,134868701184,8589930496,5020418048,7340032
200,1760574875704,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299246,57,98,59609.04412841797,78517.21984863281,0,134868701184,8589930496,5020418048,7340032
200,1760574875904,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299305,57,98,59620.2861328125,78525.94738769531,0,134868701184,8589930496,5020418048,7340032
199,1760574876104,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299208,57,99,59631.540588378906,78534.69152832031,0,134868701184,8589930496,5018431488,7340032
199,1760574876304,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299226,57,98,59642.825439453125,78543.45697021484,0,134868701184,8589930496,5022748672,7340032
199,1760574876504,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299250,57,99,59654.040954589844,78552.16522216797,0,134868701184,8589930496,5022748672,7340032
199,1760574876704,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299277,57,98,59665.24951171875,78560.85040283203,0,134868701184,8589930496,5022748672,7340032
199,1760574876904,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299280,57,98,59676.01843261719,78569.10919189453,0,134868701184,8589930496,5022748672,7340032
199,1760574877104,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299242,57,99,59687.450744628906,78578.01641845703,0,134868701184,8589930496,5022748672,7340032
199,1760574877304,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299261,57,99,59699.191650390625,78587.24230957031,0,134868701184,8589930496,5022748672,7340032
199,1760574877504,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299230,57,99,59710.510986328125,78596.05065917969,0,134868701184,8589930496,5022748672,7340032
200,1760574877704,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299127,57,99,59721.712463378906,78604.740234375,0,134868701184,8589930496,5022744576,7340032
200,1760574877904,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299100,57,98,59732.92858886719,78613.44384765625,0,134868701184,8589930496,5022744576,7340032
200,1760574878104,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,65,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299005,57,98,59744.25,78622.24169921875,0,134868701184,8589930496,5021642752,7340032
200,1760574878304,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298977,57,98,59755.46984863281,78630.95544433594,0,134868701184,8589930496,5019807744,7340032
200,1760574878504,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299119,57,98,59766.75555419922,78639.71655273438,0,134868701184,8589930496,5019807744,7340032
200,1760574878704,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299058,57,99,59778.00793457031,78648.44995117188,0,134868701184,8589930496,5019807744,7340032
200,1760574878904,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299092,57,98,59789.21179199219,78657.14129638672,0,134868701184,8589930496,5019807744,7340032
200,1760574879104,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,89.47368621826172,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299231,57,99,59800.481506347656,78665.90344238281,0,134868701184,8589930496,5019807744,7340032
200,1760574879305,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299379,57,99,59811.751037597656,78674.6527709961,0,134868701184,8589930496,5019807744,7340032
200,1760574879505,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299498,57,98,59823.00164794922,78683.38684082031,0,134868701184,8589930496,5019807744,7340032
200,1760574879705,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299563,57,99,59834.22442626953,78692.09893798828,0,134868701184,8589930496,5019807744,7340032
199,1760574879905,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299727,57,99,59845.49822998047,78700.85363769531,0,134868701184,8589930496,5019807744,7340032
199,1760574880105,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299790,57,99,59856.749450683594,78709.59173583984,0,134868701184,8589930496,5019389952,7340032
199,1760574880305,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299820,57,99,59868.01770019531,78718.34399414063,0,134868701184,8589930496,5019619328,7340032
199,1760574880505,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299824,57,99,59879.251525878906,78727.06140136719,0,134868701184,8589930496,5019619328,7340032
200,1760574880705,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299698,57,99,59890.45477294922,78735.7593383789,0,134868701184,8589930496,5019619328,7340032
200,1760574880905,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299673,57,98,59901.7109375,78744.49096679688,0,134868701184,8589930496,5019619328,7340032
200,1760574881105,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299646,57,98,59912.96600341797,78753.23547363281,0,134868701184,8589930496,5019619328,7340032
200,1760574881305,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299532,57,99,59924.175048828125,78761.9301147461,0,134868701184,8589930496,5019619328,7340032
200,1760574881505,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299568,57,98,59935.06756591797,78770.30529785156,0,134868701184,8589930496,5019619328,7340032
200,1760574881705,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299639,57,98,59946.03601074219,78778.76104736328,0,134868701184,8589930496,5019619328,7340032
199,1760574881905,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299779,57,99,59956.772399902344,78786.97875976563,0,134868701184,8589930496,5019619328,7340032
199,1760574882105,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299783,57,98,59968.02941894531,78795.72625732422,0,134868701184,8589930496,5019246592,7340032
200,1760574882305,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299688,57,98,59979.113830566406,78804.29510498047,0,134868701184,8589930496,5019475968,7340032
200,1760574882505,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299618,57,98,59989.94519042969,78812.60162353516,0,134868701184,8589930496,5019471872,7340032
200,1760574882705,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299558,57,98,60000.64904785156,78820.79797363281,0,134868701184,8589930496,5019471872,7340032
200,1760574882905,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299407,57,98,60011.347229003906,78828.97534179688,0,134868701184,8589930496,5019471872,7340032
199,1760574883106,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299226,57,98,60022.29943847656,78837.41247558594,0,134868701184,8589930496,5019471872,7340032
200,1760574883306,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299226,57,98,60033.60711669922,78846.20483398438,0,134868701184,8589930496,5019471872,7340032
200,1760574883506,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299173,57,98,60044.522216796875,78854.6060180664,0,134868701184,8589930496,5019471872,7340032
199,1760574883706,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299118,57,98,60055.234313964844,78862.80310058594,0,134868701184,8589930496,5019471872,7340032
199,1760574883906,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299051,57,98,60066.624267578125,78871.67919921875,0,134868701184,8589930496,5019471872,7340032
199,1760574884106,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299125,57,98,60078.132385253906,78880.68005371094,0,134868701184,8589930496,5019136000,7340032
199,1760574884306,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299268,57,98,60089.389099121094,78889.41381835938,0,134868701184,8589930496,5019365376,7340032
200,1760574884506,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299222,57,99,60100.58428955078,78898.09704589844,0,134868701184,8589930496,5019365376,7340032
199,1760574884706,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299236,57,98,60111.803466796875,78906.79846191406,0,134868701184,8589930496,5019365376,7340032
200,1760574884906,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299162,57,98,60123.01062011719,78915.494140625,0,134868701184,8589930496,5019361280,7340032
200,1760574885106,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299224,57,99,60134.22839355469,78924.19250488281,0,134868701184,8589930496,5019361280,7340032
200,1760574885306,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299040,57,98,60145.440673828125,78932.89251708984,0,134868701184,8589930496,5019361280,7340032
200,1760574885506,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298984,57,99,60156.67120361328,78941.60711669922,0,134868701184,8589930496,5019361280,7340032
200,1760574885706,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298999,57,98,60167.560302734375,78949.98126220703,0,134868701184,8589930496,5019361280,7340032
200,1760574885906,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299181,57,98,60178.32897949219,78958.23413085938,0,134868701184,8589930496,5019361280,7340032
