Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603119228,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307689,56,98,193802.17254638672,128631.76629638672,0,134868701184,8589930496,4818161664,7077888
200,1760603119428,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308002,56,98,193812.9178466797,128640.04089355469,0,134868701184,8589930496,4818161664,7077888
200,1760603119628,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,306261,56,98,193823.63079833984,128648.28631591797,0,134868701184,8589930496,4818161664,7077888
200,1760603119828,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306040,56,98,193834.5379638672,128656.73651123047,0,134868701184,8589930496,4818157568,7077888
200,1760603120028,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306092,56,98,193845.57189941406,128665.29626464844,0,134868701184,8589930496,4818157568,7077888
200,1760603120228,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306326,56,98,193856.0015258789,128673.25885009766,0,134868701184,8589930496,4818157568,7077888
200,1760603120428,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306568,56,98,193866.7938232422,128681.58557128906,0,134868701184,8589930496,4818157568,7077888
200,1760603120629,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306646,56,98,193877.72039794922,128690.04388427734,0,134868701184,8589930496,4818157568,7077888
200,1760603120829,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306829,56,98,193888.09210205078,128697.9468383789,0,134868701184,8589930496,4818157568,7077888
200,1760603121029,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,56,98,193898.56274414063,128705.95050048828,0,134868701184,8589930496,4817764352,7077888
200,1760603121229,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307076,56,98,193909.0880126953,128714.0092163086,0,134868701184,8589930496,4816859136,7077888
200,1760603121429,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,56,98,193919.89196777344,128722.34893798828,0,134868701184,8589930496,4816859136,7077888
200,1760603121629,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306744,56,98,193930.78778076172,128730.77893066406,0,134868701184,8589930496,4816859136,7077888
200,1760603121829,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306611,56,98,193941.77465820313,128739.29516601563,0,134868701184,8589930496,4816859136,7077888
200,1760603122029,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306484,56,98,193952.8369140625,128747.88684082031,0,134868701184,8589930496,4816859136,7077888
200,1760603122230,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306190,56,98,193963.52142333984,128756.09765625,0,134868701184,8589930496,4816855040,7077888
200,1760603122430,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306135,56,98,193974.5457763672,128764.65240478516,0,134868701184,8589930496,4816855040,7077888
200,1760603122630,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306652,56,98,193985.4946899414,128773.1318359375,0,134868701184,8589930496,4816855040,7077888
200,1760603122830,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306828,56,98,193995.96728515625,128781.1401977539,0,134868701184,8589930496,4816855040,7077888
200,1760603123030,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307111,56,98,194006.7197265625,128789.37634277344,0,134868701184,8589930496,4816482304,7077888
200,1760603123230,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307327,56,98,194017.6439819336,128797.88452148438,0,134868701184,8589930496,4816711680,7077888
200,1760603123430,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307549,56,98,194028.24505615234,128806.01025390625,0,134868701184,8589930496,4816711680,7077888
200,1760603123630,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307429,56,98,194039.29138183594,128814.58856201172,0,134868701184,8589930496,4816711680,7077888
200,1760603123830,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,56,98,194050.35028076172,128823.18664550781,0,134868701184,8589930496,4816711680,7077888
200,1760603124031,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306923,56,98,194060.91680908203,128831.28228759766,0,134868701184,8589930496,4816711680,7077888
200,1760603124231,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306654,56,98,194071.3692626953,128839.26470947266,0,134868701184,8589930496,4816711680,7077888
200,1760603124431,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306333,56,98,194081.83477783203,128847.26477050781,0,134868701184,8589930496,4816711680,7077888
200,1760603124631,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306077,56,98,194092.5753173828,128855.53875732422,0,134868701184,8589930496,4816707584,7077888
200,1760603124831,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,56,98,194103.65466308594,128864.14343261719,0,134868701184,8589930496,4816707584,7077888
200,1760603125031,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306122,56,98,194114.40057373047,128872.4253540039,0,134868701184,8589930496,4816707584,7077888
200,1760603125231,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307846,56,98,194125.06213378906,128880.62194824219,0,134868701184,8589930496,4820742144,7077888
200,1760603125431,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308092,56,97,194136.2045288086,128889.29376220703,0,134868701184,8589930496,4820742144,7077888
200,1760603125631,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,56,98,194147.07586669922,128897.69262695313,0,134868701184,8589930496,4820742144,7077888
200,1760603125832,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308588,56,98,194158.07202148438,128906.22357177734,0,134868701184,8589930496,4820742144,7077888
200,1760603126032,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308618,56,98,194169.2139892578,128914.89642333984,0,134868701184,8589930496,4820742144,7077888
199,1760603126232,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308547,56,98,194180.0620727539,128923.27880859375,0,134868701184,8589930496,4836999168,7077888
200,1760603126432,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306631,56,98,194190.56060791016,128931.3080444336,0,134868701184,8589930496,4836999168,7077888
200,1760603126632,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306290,56,98,194201.03424072266,128939.31359863281,0,134868701184,8589930496,4836999168,7077888
200,1760603126832,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305915,56,98,194211.4853515625,128947.29455566406,0,134868701184,8589930496,4836999168,7077888
200,1760603127032,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305660,56,98,194221.8992919922,128955.24383544922,0,134868701184,8589930496,4833120256,7077888
200,1760603127232,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305653,56,98,194232.2138671875,128963.09936523438,0,134868701184,8589930496,4829478912,7077888
200,1760603127432,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305610,56,98,194242.62744140625,128971.04913330078,0,134868701184,8589930496,4829478912,7077888
200,1760603127632,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305669,56,98,194253.08374023438,128979.03533935547,0,134868701184,8589930496,4829478912,7077888
200,1760603127832,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305727,56,98,194263.54956054688,128987.0385131836,0,134868701184,8589930496,4829478912,7077888
200,1760603128032,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305542,56,98,194273.92218017578,128994.94250488281,0,134868701184,8589930496,4827262976,7077888
200,1760603128232,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305452,56,98,194284.32263183594,129002.87438964844,0,134868701184,8589930496,4827262976,7077888
200,1760603128432,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305275,56,98,194294.82305908203,129010.91357421875,0,134868701184,8589930496,4827254784,7077888
200,1760603128632,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305061,56,98,194305.30041503906,129018.91571044922,0,134868701184,8589930496,4827254784,7077888
200,1760603128833,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304968,56,98,194315.72662353516,129026.87683105469,0,134868701184,8589930496,4827254784,7077888
200,1760603129033,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305419,56,97,194326.11254882813,129034.7974243164,0,134868701184,8589930496,4824682496,7077888
200,1760603129233,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305861,56,98,194336.5414428711,129042.76904296875,0,134868701184,8589930496,4824936448,7077888
199,1760603129433,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306199,56,98,194347.12506103516,129050.88049316406,0,134868701184,8589930496,4824936448,7077888
199,1760603129633,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,56,98,194357.62109375,129058.90893554688,0,134868701184,8589930496,4824936448,7077888
199,1760603129833,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306908,56,98,194367.97900390625,129066.81280517578,0,134868701184,8589930496,4824936448,7077888
199,1760603130033,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306815,56,98,194378.50854492188,129074.86883544922,0,134868701184,8589930496,4821254144,7077888
200,1760603130233,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306443,56,98,194389.40118408203,129083.29772949219,0,134868701184,8589930496,4825612288,7077888
199,1760603130433,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306107,56,98,194400.09466552734,129091.51867675781,0,134868701184,8589930496,4825612288,7077888
199,1760603130633,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306449,56,97,194410.43377685547,129099.40124511719,0,134868701184,8589930496,4825612288,7077888
200,1760603130833,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306483,56,98,194420.8182373047,129107.3148803711,0,134868701184,8589930496,4825612288,7077888
199,1760603131033,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,56,98,194431.3065185547,129115.33575439453,0,134868701184,8589930496,4824125440,7077888
200,1760603131233,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306770,56,98,194441.71911621094,129123.27795410156,0,134868701184,8589930496,4824125440,7077888
200,1760603131433,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307120,56,98,194452.08380126953,129131.18658447266,0,134868701184,8589930496,4824125440,7077888
