Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485981646,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262063,51,93,199994.87341308594,552.27880859375,0,134868701184,8589930496,4720644096,8912896
199,1760485981846,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261978,51,93,200007.53735351563,562.468994140625,0,134868701184,8589930496,4720644096,8912896
199,1760485982046,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262056,51,92,200019.8135986328,572.2754516601563,0,134868701184,8589930496,4718624768,8912896
199,1760485982246,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262196,51,93,200031.95233154297,581.9548950195313,0,134868701184,8589930496,4718587904,8912896
199,1760485982446,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262372,51,92,200044.48461914063,592.0217895507813,0,134868701184,8589930496,4718587904,8912896
199,1760485982647,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262377,51,93,200056.94958496094,602.0132446289063,0,134868701184,8589930496,4718587904,8912896
199,1760485982847,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262320,51,93,200068.9892578125,611.5916137695313,0,134868701184,8589930496,4718587904,8912896
199,1760485983047,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262434,51,93,200081.5092163086,621.633056640625,0,134868701184,8589930496,4717039616,8912896
199,1760485983247,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262393,51,93,200094.1573486328,631.7999877929688,0,134868701184,8589930496,4717039616,8912896
199,1760485983447,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262713,51,93,200106.8335571289,641.9881591796875,0,134868701184,8589930496,4717264896,8912896
199,1760485983647,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262831,51,92,200119.33264160156,652.0170288085938,0,134868701184,8589930496,4717264896,8912896
188,1760485983859,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,4.545454502105713,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262774,51,93,200132.63037109375,662.684326171875,0,134868701184,8589930496,4717264896,8912896
200,1760485984047,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,4.545454502105713,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263082,51,92,200144.13110351563,671.8668823242188,0,134868701184,8589930496,4715814912,8912896
200,1760485984247,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5.128205299377441,2.5,2.5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23039,262981,51,93,200156.5977783203,681.8634033203125,0,134868701184,8589930496,4707815424,8912896
200,1760485984447,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,262682,51,92,200168.75341796875,691.5365600585938,0,134868701184,8589930496,4715655168,8912896
200,1760485984647,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,262567,51,93,200181.0933227539,701.4002685546875,0,134868701184,8589930496,4715655168,8912896
200,1760485984847,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262510,51,93,200193.28314208984,711.1151123046875,0,134868701184,8589930496,4715655168,8912896
200,1760485985047,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262680,51,93,200205.78094482422,721.13916015625,0,134868701184,8589930496,4714622976,8912896
200,1760485985247,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262673,51,93,200218.18939208984,731.0702514648438,0,134868701184,8589930496,4714377216,8912896
200,1760485985447,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262945,51,92,200230.02709960938,740.4445190429688,0,134868701184,8589930496,4714377216,8912896
200,1760485985647,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262689,51,93,200242.55181884766,750.4884033203125,0,134868701184,8589930496,4714377216,8912896
200,1760485985847,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23039,262653,51,93,200254.33612060547,759.7944946289063,0,134868701184,8589930496,4714377216,8912896
200,1760485986047,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262497,51,93,200266.08166503906,769.0768432617188,0,134868701184,8589930496,4713345024,8912896
200,1760485986247,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262366,51,93,200278.58892822266,779.1140747070313,0,134868701184,8589930496,4713345024,8912896
200,1760485986448,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,4.761904716491699,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261972,51,92,200291.0166015625,789.0689086914063,0,134868701184,8589930496,4713267200,8912896
200,1760485986648,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261942,51,93,200303.52813720703,799.0958251953125,0,134868701184,8589930496,4713267200,8912896
200,1760485986848,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262215,52,93,200316.10382080078,809.188720703125,0,134868701184,8589930496,4713267200,8912896
199,1760485987048,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,9.523809432983398,0,0,0,40,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262363,51,92,200328.70056152344,819.30517578125,0,134868701184,8589930496,4712751104,8912896
200,1760485987248,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,9.523809432983398,0,0,0,40,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262369,51,93,200341.1571044922,829.2815551757813,0,134868701184,8589930496,4712751104,8912896
199,1760485987448,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,2.5,2.4390242099761963,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23039,262668,51,93,200353.8389892578,839.4863891601563,0,134868701184,8589930496,4712751104,8912896
199,1760485987648,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262690,51,93,200366.79638671875,849.9558715820313,0,134868701184,8589930496,4712751104,8912896
200,1760485987848,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262707,51,92,200379.51776123047,860.199951171875,0,134868701184,8589930496,4712751104,8912896
200,1760485988048,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262621,51,93,200392.2992553711,870.5047607421875,0,134868701184,8589930496,4710449152,8912896
200,1760485988248,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262696,51,93,200405.08514404297,880.811767578125,0,134868701184,8589930496,4714807296,8912896
200,1760485988448,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262704,51,93,200417.87841796875,891.1178588867188,0,134868701184,8589930496,4714807296,8912896
200,1760485988648,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262753,52,93,200430.67010498047,901.4300537109375,0,134868701184,8589930496,4714803200,8912896
200,1760485988848,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263042,52,93,200443.4288330078,911.701416015625,0,134868701184,8589930496,4714803200,8912896
200,1760485989048,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,9.523809432983398,0,0,0,66.66667175292969,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263172,52,93,200455.92510986328,921.7054443359375,0,134868701184,8589930496,4714758144,8912896
200,1760485989248,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263178,52,93,200469.16442871094,932.4530029296875,0,134868701184,8589930496,4714758144,8912896
200,1760485989448,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263157,52,92,200482.0101928711,942.8071899414063,0,134868701184,8589930496,4714758144,8912896
200,1760485989648,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,70,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263165,51,93,200494.4522705078,952.7619018554688,0,134868701184,8589930496,4714758144,8912896
200,1760485989848,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263018,52,92,200506.3018798828,962.1065673828125,0,134868701184,8589930496,4714758144,8912896
200,1760485990048,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262758,51,93,200518.1650390625,971.488037109375,0,134868701184,8589930496,4713734144,8912896
200,1760485990249,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262745,52,92,200529.95611572266,980.8043212890625,0,134868701184,8589930496,4711899136,8912896
200,1760485990449,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262745,52,93,200541.81103515625,990.1840209960938,0,134868701184,8589930496,4710580224,8912896
200,1760485990649,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262779,52,93,200553.6283569336,999.5244140625,0,134868701184,8589930496,4710580224,8912896
199,1760485990849,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262877,51,93,200565.4090576172,1008.8295288085938,0,134868701184,8589930496,4710879232,8912896
199,1760485991049,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,262786,52,92,200577.02862548828,1017.9842529296875,0,134868701184,8589930496,4710875136,8912896
199,1760485991249,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262986,52,93,200588.67694091797,1027.156982421875,0,134868701184,8589930496,4710875136,8912896
199,1760485991449,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263118,52,92,200600.4506225586,1036.4523315429688,0,134868701184,8589930496,4710621184,8912896
200,1760485991649,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263291,52,92,200612.21716308594,1045.7424926757813,0,134868701184,8589930496,4710621184,8912896
200,1760485991849,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263034,52,93,200623.88696289063,1054.9478149414063,0,134868701184,8589930496,4710621184,8912896
200,1760485992049,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263284,52,92,200636.33233642578,1064.9232788085938,0,134868701184,8589930496,4710268928,8912896
200,1760485992249,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263342,52,93,200648.78100585938,1074.8919677734375,0,134868701184,8589930496,4710498304,8912896
200,1760485992449,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262941,52,93,200661.36401367188,1084.9990844726563,0,134868701184,8589930496,4710498304,8912896
200,1760485992649,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261314,48,93,200674.00805664063,1095.1666259765625,0,134868701184,8589930496,3741528064,8912896
199,1760485992849,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,70,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,357,229459,46,72,200685.12127685547,1103.5416870117188,0,134868701184,8589930496,3269599232,8912896
200,1760485993049,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,197681,46,100,200695.3458251953,1111.048095703125,0,134868701184,8589930496,3218042880,8912896
10,1760485993249,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,163489,45,71,200704.4285888672,1117.6029052734375,0,134868701184,8589930496,2635661312,8912896
