Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562174541,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260627,51,92,189035.80322265625,102212.52423095703,0,134868701184,8589930496,4730765312,7340032
200,1760562174741,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260614,51,93,189049.26171875,102223.48876953125,0,134868701184,8589930496,4730765312,7340032
199,1760562174941,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260680,50,93,189062.73303222656,102234.4662475586,0,134868701184,8589930496,4730077184,7340032
199,1760562175141,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260723,51,92,189076.21478271484,102245.45471191406,0,134868701184,8589930496,4730077184,7340032
199,1760562175341,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260845,51,93,189089.68383789063,102256.43005371094,0,134868701184,8589930496,4730077184,7340032
199,1760562175541,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260882,51,93,189103.19940185547,102267.44519042969,0,134868701184,8589930496,4730077184,7340032
199,1760562175741,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260966,51,93,189116.00024414063,102277.7593383789,0,134868701184,8589930496,4730077184,7340032
199,1760562175941,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260977,51,92,189128.69665527344,102287.9506225586,0,134868701184,8589930496,4730077184,7340032
199,1760562176141,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,19.047618865966797,0,0,0,100,0,68.42105102539063,0,5,10.526315689086914,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,260778,51,93,189140.14141845703,102296.91827392578,0,134868701184,8589930496,4720017408,7340032
199,1760562176341,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260381,51,92,189151.80438232422,102306.07135009766,0,134868701184,8589930496,4728016896,7340032
199,1760562176541,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260381,51,93,189163.73309326172,102315.51043701172,0,134868701184,8589930496,4728016896,7340032
199,1760562176741,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260326,51,93,189175.48309326172,102324.79693603516,0,134868701184,8589930496,4728016896,7340032
200,1760562176942,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260138,51,93,189187.27447509766,102334.11065673828,0,134868701184,8589930496,4725895168,7340032
200,1760562177142,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260139,51,93,189199.07971191406,102343.45703125,0,134868701184,8589930496,4725895168,7340032
200,1760562177342,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260726,51,93,189211.04028320313,102352.93951416016,0,134868701184,8589930496,4725895168,7340032
199,1760562177542,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260706,51,92,189223.29150390625,102362.72332763672,0,134868701184,8589930496,4725895168,7340032
200,1760562177742,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260649,51,93,189235.84637451172,102372.80926513672,0,134868701184,8589930496,4725895168,7340032
200,1760562177942,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,85,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,0,24564,23039,260736,51,93,189247.6378173828,102382.12133789063,0,134868701184,8589930496,4741455872,7340032
200,1760562178142,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,80,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260266,51,91,189259.89892578125,102391.90612792969,0,134868701184,8589930496,4738621440,7340032
200,1760562178342,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259964,51,92,189271.88494873047,102401.43640136719,0,134868701184,8589930496,4734980096,7340032
200,1760562178542,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259814,51,92,189283.77435302734,102410.84692382813,0,134868701184,8589930496,4734083072,7340032
200,1760562178742,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259830,51,93,189295.52728271484,102420.1361694336,0,134868701184,8589930496,4734083072,7340032
200,1760562178942,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259889,51,93,189307.27087402344,102429.40209960938,0,134868701184,8589930496,4734083072,7340032
200,1760562179143,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260158,51,93,189319.18341064453,102438.84118652344,0,134868701184,8589930496,4733677568,7340032
200,1760562179343,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260490,51,93,189330.96478271484,102448.16015625,0,134868701184,8589930496,4733677568,7340032
200,1760562179543,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260469,51,92,189342.79998779297,102457.52032470703,0,134868701184,8589930496,4733677568,7340032
200,1760562179743,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260513,51,93,189354.6646118164,102466.89385986328,0,134868701184,8589930496,4733677568,7340032
200,1760562179943,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260310,51,93,189366.45806884766,102476.2025756836,0,134868701184,8589930496,4733046784,7340032
200,1760562180143,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260228,51,92,189378.28955078125,102485.56530761719,0,134868701184,8589930496,4731949056,7340032
199,1760562180343,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260179,51,93,189390.18048095703,102494.98406982422,0,134868701184,8589930496,4731949056,7340032
200,1760562180543,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260131,51,92,189402.1268310547,102504.45678710938,0,134868701184,8589930496,4731932672,7340032
200,1760562180743,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260134,51,93,189414.01013183594,102513.873046875,0,134868701184,8589930496,4731932672,7340032
200,1760562180943,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260116,51,93,189425.8775024414,102523.26281738281,0,134868701184,8589930496,4731932672,7340032
200,1760562181144,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260281,51,93,189437.6489868164,102532.57122802734,0,134868701184,8589930496,4730458112,7340032
199,1760562181344,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260245,51,93,189449.48779296875,102541.94049072266,0,134868701184,8589930496,4730458112,7340032
200,1760562181544,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260370,51,93,189461.4213256836,102551.40417480469,0,134868701184,8589930496,4730454016,7340032
200,1760562181744,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260381,51,93,189473.72967529297,102561.24389648438,0,134868701184,8589930496,4730454016,7340032
200,1760562181944,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260451,51,93,189485.71264648438,102570.74438476563,0,134868701184,8589930496,4729937920,7340032
200,1760562182144,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260468,51,93,189497.484375,102580.04577636719,0,134868701184,8589930496,4728111104,7340032
200,1760562182344,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260340,51,93,189509.02264404297,102589.12414550781,0,134868701184,8589930496,4727906304,7340032
200,1760562182544,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260313,51,92,189520.89025878906,102598.51470947266,0,134868701184,8589930496,4727906304,7340032
200,1760562182744,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260439,51,93,189532.69256591797,102607.84143066406,0,134868701184,8589930496,4727906304,7340032
200,1760562182944,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260371,51,92,189544.37756347656,102617.06860351563,0,134868701184,8589930496,4726874112,7340032
200,1760562183145,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260365,51,93,189556.23699951172,102626.4437866211,0,134868701184,8589930496,4725743616,7340032
200,1760562183345,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260511,51,93,189568.0775756836,102635.81524658203,0,134868701184,8589930496,4725743616,7340032
200,1760562183545,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,260663,51,93,189579.93969726563,102645.19958496094,0,134868701184,8589930496,4725743616,7340032
200,1760562183745,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260720,51,93,189591.76043701172,102654.5551147461,0,134868701184,8589930496,4725743616,7340032
200,1760562183945,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260941,51,93,189603.56256103516,102663.88391113281,0,134868701184,8589930496,4725424128,7340032
200,1760562184145,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260897,51,93,189615.52307128906,102673.36163330078,0,134868701184,8589930496,4722941952,7340032
200,1760562184345,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260963,51,93,189627.39288330078,102682.77032470703,0,134868701184,8589930496,4723171328,7340032
200,1760562184545,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260955,51,93,189639.39971923828,102692.2943725586,0,134868701184,8589930496,4723171328,7340032
200,1760562184745,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260945,51,93,189651.2996826172,102701.7240600586,0,134868701184,8589930496,4723171328,7340032
200,1760562184946,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260955,51,93,189663.04626464844,102711.00549316406,0,134868701184,8589930496,4722511872,7340032
200,1760562185146,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261001,51,93,189674.86346435547,102720.35559082031,0,134868701184,8589930496,4721618944,7340032
200,1760562185346,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261019,51,93,189686.92150878906,102729.93688964844,0,134868701184,8589930496,4721618944,7340032
199,1760562185546,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261126,51,93,189698.85076904297,102739.3941040039,0,134868701184,8589930496,4721618944,7340032
200,1760562185746,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261219,51,93,189710.79846191406,102748.86645507813,0,134868701184,8589930496,4721618944,7340032
200,1760562185946,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261215,51,93,189722.70336914063,102758.29846191406,0,134868701184,8589930496,4720590848,7340032
200,1760562186146,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,260928,51,93,189734.70092773438,102767.80548095703,0,134868701184,8589930496,4711182336,7340032
200,1760562186346,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260837,51,92,189746.53784179688,102777.17291259766,0,134868701184,8589930496,4719181824,7340032
200,1760562186546,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260634,51,93,189758.4141845703,102786.57940673828,0,134868701184,8589930496,4719181824,7340032
200,1760562186746,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260455,51,92,189770.23504638672,102795.9301147461,0,134868701184,8589930496,4719181824,7340032
