Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574646706,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262548,52,93,47693.072509765625,69419.64190673828,0,134868701184,8589930496,4714983424,7340032
200,1760574646906,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262516,52,92,47704.99285888672,69429.08325195313,0,134868701184,8589930496,4714979328,7340032
200,1760574647106,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23039,262606,52,93,47716.809631347656,69438.43981933594,0,134868701184,8589930496,4714979328,7340032
200,1760574647306,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262444,52,93,47729.484802246094,69448.63757324219,0,134868701184,8589930496,4714979328,7340032
200,1760574647506,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262377,52,93,47742.817321777344,69459.47967529297,0,134868701184,8589930496,4714979328,7340032
200,1760574647706,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262369,52,93,47755.496520996094,69469.68658447266,0,134868701184,8589930496,4714979328,7340032
199,1760574647907,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262353,52,93,47768.330505371094,69480.0336303711,0,134868701184,8589930496,4714979328,7340032
199,1760574648107,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262309,52,92,47780.624572753906,69489.84118652344,0,134868701184,8589930496,4714434560,7340032
199,1760574648307,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262359,52,93,47792.32922363281,69499.07830810547,0,134868701184,8589930496,4714663936,7340032
199,1760574648507,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23039,262350,52,93,47803.92108154297,69508.1939086914,0,134868701184,8589930496,4714663936,7340032
199,1760574648707,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,30.000001907348633,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,262303,52,93,47815.773864746094,69517.56811523438,0,134868701184,8589930496,4714663936,7340032
199,1760574648907,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262417,52,93,47827.62512207031,69526.94445800781,0,134868701184,8589930496,4714663936,7340032
199,1760574649107,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262420,52,93,47839.455078125,69536.30126953125,0,134868701184,8589930496,4713865216,7340032
200,1760574649307,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,31.57894515991211,0,0,0,70,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262136,52,92,47851.37292480469,69545.73022460938,0,134868701184,8589930496,4691501056,7340032
200,1760574649507,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261765,52,92,47863.320861816406,69555.20007324219,0,134868701184,8589930496,4707987456,7340032
200,1760574649707,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261697,52,93,47875.021911621094,69564.43273925781,0,134868701184,8589930496,4707987456,7340032
200,1760574649907,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261423,52,92,47886.82275390625,69573.75567626953,0,134868701184,8589930496,4707987456,7340032
200,1760574650107,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261076,52,92,47898.65106201172,69583.10382080078,0,134868701184,8589930496,4700008448,7340032
200,1760574650307,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261082,52,93,47911.3115234375,69593.2778930664,0,134868701184,8589930496,4712853504,7340032
200,1760574650507,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261251,52,92,47923.979553222656,69603.46667480469,0,134868701184,8589930496,4712853504,7340032
200,1760574650707,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261396,52,93,47936.768310546875,69613.76373291016,0,134868701184,8589930496,4712853504,7340032
200,1760574650907,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261744,52,92,47949.49383544922,69624.00622558594,0,134868701184,8589930496,4712853504,7340032
200,1760574651107,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,68.42105102539063,26.3157901763916,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261806,52,93,47962.128845214844,69634.16003417969,0,134868701184,8589930496,4712853504,7340032
200,1760574651307,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261858,52,92,47974.17559814453,69643.7280883789,0,134868701184,8589930496,4712853504,7340032
200,1760574651507,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,5,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261856,52,93,47985.981384277344,69653.0599975586,0,134868701184,8589930496,4712849408,7340032
200,1760574651708,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261889,52,92,47997.735290527344,69662.34582519531,0,134868701184,8589930496,4712849408,7340032
200,1760574651908,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261493,52,92,48009.549377441406,69671.68426513672,0,134868701184,8589930496,4712849408,7340032
200,1760574652108,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261334,52,92,48021.292724609375,69680.96313476563,0,134868701184,8589930496,4712849408,7340032
199,1760574652308,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261351,52,92,48033.09851074219,69690.2954711914,0,134868701184,8589930496,4712849408,7340032
199,1760574652508,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261322,52,93,48044.8955078125,69699.62091064453,0,134868701184,8589930496,4712849408,7340032
199,1760574652708,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261079,52,92,48056.599853515625,69708.85467529297,0,134868701184,8589930496,4712849408,7340032
199,1760574652908,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261116,52,92,48068.41979980469,69718.1997680664,0,134868701184,8589930496,4712849408,7340032
199,1760574653108,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261178,52,93,48080.784729003906,69728.09008789063,0,134868701184,8589930496,4712849408,7340032
199,1760574653308,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261247,52,92,48093.35485839844,69738.17333984375,0,134868701184,8589930496,4712849408,7340032
199,1760574653508,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261308,52,92,48105.911193847656,69748.24536132813,0,134868701184,8589930496,4712849408,7340032
200,1760574653708,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261218,52,92,48118.5166015625,69758.35809326172,0,134868701184,8589930496,4712849408,7340032
200,1760574653908,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261551,52,93,48131.21008300781,69768.54528808594,0,134868701184,8589930496,4712845312,7340032
200,1760574654108,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261497,52,92,48143.88525390625,69778.72705078125,0,134868701184,8589930496,4712632320,7340032
200,1760574654308,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261425,52,92,48156.45245361328,69788.80517578125,0,134868701184,8589930496,4710797312,7340032
200,1760574654508,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261425,52,92,48169.001525878906,69798.8642578125,0,134868701184,8589930496,4710797312,7340032
200,1760574654708,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261543,52,92,48181.469787597656,69808.84167480469,0,134868701184,8589930496,4710797312,7340032
200,1760574654908,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261697,52,92,48193.590759277344,69818.47979736328,0,134868701184,8589930496,4710797312,7340032
200,1760574655108,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261790,52,93,48205.792419433594,69828.19024658203,0,134868701184,8589930496,4710797312,7340032
200,1760574655309,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262009,52,92,48218.326721191406,69838.23895263672,0,134868701184,8589930496,4710797312,7340032
200,1760574655509,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261954,52,92,48230.835021972656,69848.24816894531,0,134868701184,8589930496,4710797312,7340032
200,1760574655709,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261918,52,93,48243.23498535156,69858.166015625,0,134868701184,8589930496,4710797312,7340032
199,1760574655909,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261913,52,92,48254.858459472656,69867.33087158203,0,134868701184,8589930496,4710797312,7340032
199,1760574656109,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261671,52,92,48266.83758544922,69876.81469726563,0,134868701184,8589930496,4710334464,7340032
199,1760574656309,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261658,52,92,48278.98718261719,69886.47680664063,0,134868701184,8589930496,4710563840,7340032
199,1760574656509,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261659,52,92,48291.36584472656,69896.37719726563,0,134868701184,8589930496,4710563840,7340032
200,1760574656709,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261610,52,92,48303.328674316406,69905.8505859375,0,134868701184,8589930496,4710563840,7340032
200,1760574656909,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261549,52,93,48315.64532470703,69915.6792602539,0,134868701184,8589930496,4710563840,7340032
200,1760574657109,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261371,52,92,48328.207458496094,69925.75378417969,0,134868701184,8589930496,4710563840,7340032
200,1760574657309,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261462,52,93,48340.719787597656,69935.7739868164,0,134868701184,8589930496,4710563840,7340032
200,1760574657509,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261524,52,92,48353.04754638672,69945.60949707031,0,134868701184,8589930496,4710563840,7340032
200,1760574657709,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,15.789472579956055,0,0,24564,23039,261370,52,92,48364.87561035156,69954.94226074219,0,134868701184,8589930496,4710563840,7340032
200,1760574657909,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,261391,52,92,48376.765380859375,69964.3451538086,0,134868701184,8589930496,4710563840,7340032
199,1760574658109,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261478,52,92,48388.565490722656,69973.66442871094,0,134868701184,8589930496,4710154240,7340032
200,1760574658309,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261350,52,93,48400.212951660156,69982.833984375,0,134868701184,8589930496,4714512384,7340032
200,1760574658509,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,90.47618865966797,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261171,52,92,48411.53649902344,69991.6918334961,0,134868701184,8589930496,4714508288,7340032
200,1760574658709,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261292,52,92,48423.35925292969,70001.0439453125,0,134868701184,8589930496,4714508288,7340032
200,1760574658910,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,261714,52,93,48435.898498535156,70011.10778808594,0,134868701184,8589930496,4714508288,7340032
