Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545057697,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301720,57,98,91923.76611328125,215482.32147216797,0,134868701184,8589930496,5008891904,7340032
200,1760545057898,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301928,57,98,91934.41046142578,215490.4526977539,0,134868701184,8589930496,5008891904,7340032
200,1760545058098,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303771,57,97,91945.11712646484,215498.6494140625,0,134868701184,8589930496,5008891904,7340032
199,1760545058298,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303713,57,98,91955.9013671875,215506.91021728516,0,134868701184,8589930496,5008891904,7340032
199,1760545058498,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303854,57,98,91966.54620361328,215515.04180908203,0,134868701184,8589930496,5008887808,7340032
199,1760545058698,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303863,57,98,91977.18212890625,215523.16632080078,0,134868701184,8589930496,5008887808,7340032
199,1760545058898,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,4.761904716491699,0,80.95238494873047,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,303792,57,98,91987.7973022461,215531.26629638672,0,134868701184,8589930496,5008887808,7340032
199,1760545059098,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302108,57,98,91998.41082763672,215539.3623046875,0,134868701184,8589930496,5007622144,7340032
200,1760545059298,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301964,57,98,92009.013671875,215547.44622802734,0,134868701184,8589930496,5005787136,7340032
200,1760545059498,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302126,57,98,92019.56536865234,215555.49096679688,0,134868701184,8589930496,5005787136,7340032
200,1760545059698,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302144,57,98,92030.1734008789,215563.57775878906,0,134868701184,8589930496,5005787136,7340032
199,1760545059898,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302178,57,98,92040.73260498047,215571.62139892578,0,134868701184,8589930496,5005787136,7340032
199,1760545060098,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302386,57,98,92051.23608398438,215579.61505126953,0,134868701184,8589930496,5005787136,7340032
199,1760545060298,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304359,57,98,92061.82159423828,215587.6806640625,0,134868701184,8589930496,5005787136,7340032
199,1760545060498,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304377,57,98,92072.36218261719,215595.70581054688,0,134868701184,8589930496,5005787136,7340032
200,1760545060698,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304246,57,98,92082.95977783203,215603.79052734375,0,134868701184,8589930496,5005783040,7340032
200,1760545060898,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304354,57,98,92093.53997802734,215611.86303710938,0,134868701184,8589930496,5005783040,7340032
200,1760545061098,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,10,0,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304231,57,98,92104.16613769531,215619.97149658203,0,134868701184,8589930496,5005254656,7340032
200,1760545061298,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302298,57,98,92114.7777709961,215628.07025146484,0,134868701184,8589930496,5005484032,7340032
200,1760545061498,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302335,57,98,92125.39282226563,215636.1782836914,0,134868701184,8589930496,5005484032,7340032
200,1760545061699,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,15.789472579956055,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302207,57,98,92136.22631835938,215644.48736572266,0,134868701184,8589930496,5005484032,7340032
200,1760545061899,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302220,57,98,92146.97802734375,215652.72680664063,0,134868701184,8589930496,5005484032,7340032
200,1760545062099,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302034,57,98,92157.53674316406,215660.76873779297,0,134868701184,8589930496,5005484032,7340032
200,1760545062299,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302037,57,98,92168.09020996094,215668.80419921875,0,134868701184,8589930496,4988452864,7340032
200,1760545062499,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302134,57,98,92178.74151611328,215676.9345703125,0,134868701184,8589930496,5012918272,7340032
200,1760545062699,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302320,57,98,92189.3519897461,215685.02868652344,0,134868701184,8589930496,5012918272,7340032
200,1760545062899,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302607,57,98,92200.00646972656,215693.1689453125,0,134868701184,8589930496,5012918272,7340032
200,1760545063099,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,15.789472579956055,0,0,0,85,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302468,57,98,92210.94445800781,215701.58721923828,0,134868701184,8589930496,5012897792,7340032
200,1760545063300,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23335,302365,57,98,92221.54284667969,215709.67065429688,0,134868701184,8589930496,5012897792,7340032
200,1760545063500,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302270,57,98,92232.04669189453,215717.67083740234,0,134868701184,8589930496,5012893696,7340032
200,1760545063700,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304200,57,98,92242.72821044922,215725.82666015625,0,134868701184,8589930496,5012893696,7340032
200,1760545063900,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304128,57,98,92253.2505493164,215733.83544921875,0,134868701184,8589930496,5012893696,7340032
200,1760545064100,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304045,57,98,92263.87725830078,215741.88970947266,0,134868701184,8589930496,5012893696,7340032
200,1760545064300,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304270,57,98,92274.40356445313,215749.9515991211,0,134868701184,8589930496,5004636160,7340032
200,1760545064500,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,19.047618865966797,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304309,57,98,92284.96551513672,215758.0062866211,0,134868701184,8589930496,5008506880,7340032
200,1760545064700,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302566,57,98,92295.58569335938,215766.09893798828,0,134868701184,8589930496,5008506880,7340032
200,1760545064901,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,80,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302443,57,98,92306.04296875,215774.04125976563,0,134868701184,8589930496,5008506880,7340032
199,1760545065101,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302383,57,98,92316.79559326172,215782.27319335938,0,134868701184,8589930496,5008506880,7340032
200,1760545065301,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302252,57,98,92327.35412597656,215790.3223876953,0,134868701184,8589930496,5008502784,7340032
200,1760545065501,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,90,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,24564,23335,302159,57,98,92337.8228149414,215798.27130126953,0,134868701184,8589930496,5008502784,7340032
200,1760545065701,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302283,57,98,92348.36169433594,215806.3038330078,0,134868701184,8589930496,5008502784,7340032
200,1760545065901,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302220,57,98,92358.93389892578,215814.35595703125,0,134868701184,8589930496,5008502784,7340032
200,1760545066101,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302282,57,98,92369.53015136719,215822.43701171875,0,134868701184,8589930496,5007155200,7340032
200,1760545066301,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302268,57,98,92380.14373779297,215830.53088378906,0,134868701184,8589930496,5003255808,7340032
200,1760545066502,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302375,57,98,92390.73559570313,215838.60717773438,0,134868701184,8589930496,5003255808,7340032
200,1760545066702,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302451,57,98,92401.34051513672,215846.69958496094,0,134868701184,8589930496,5003255808,7340032
200,1760545066902,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302439,57,99,92411.95593261719,215854.80615234375,0,134868701184,8589930496,5003255808,7340032
200,1760545067102,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302564,57,98,92422.69244384766,215863.02307128906,0,134868701184,8589930496,5003255808,7340032
200,1760545067302,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302681,57,98,92433.45654296875,215871.26025390625,0,134868701184,8589930496,5003255808,7340032
200,1760545067502,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304492,57,97,92444.10485839844,215879.3998413086,0,134868701184,8589930496,5003255808,7340032
200,1760545067702,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304597,57,98,92454.78637695313,215887.56170654297,0,134868701184,8589930496,5003251712,7340032
200,1760545067903,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304491,57,99,92465.47528076172,215895.7274169922,0,134868701184,8589930496,5003251712,7340032
199,1760545068103,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304484,57,98,92476.14080810547,215903.87530517578,0,134868701184,8589930496,5002121216,7340032
200,1760545068303,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304379,57,99,92486.83801269531,215912.0556640625,0,134868701184,8589930496,5000286208,7340032
200,1760545068503,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304010,57,98,92497.57385253906,215920.2763671875,0,134868701184,8589930496,5000286208,7340032
200,1760545068703,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302774,57,98,92508.32025146484,215928.50708007813,0,134868701184,8589930496,5000286208,7340032
200,1760545068903,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302839,57,99,92519.09893798828,215936.75909423828,0,134868701184,8589930496,5000286208,7340032
200,1760545069103,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,78.94737243652344,25,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302947,57,98,92529.77178955078,215944.9136352539,0,134868701184,8589930496,5000286208,7340032
200,1760545069303,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303073,57,98,92540.47973632813,215953.10614013672,0,134868701184,8589930496,5000286208,7340032
200,1760545069504,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304965,57,98,92551.24786376953,215961.36096191406,0,134868701184,8589930496,5000286208,7340032
200,1760545069704,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305022,57,98,92562.02392578125,215969.6182861328,0,134868701184,8589930496,5000286208,7340032
200,1760545069904,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304991,57,99,92572.8755493164,215977.9561767578,0,134868701184,8589930496,5000282112,7340032
