Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483725971,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287445,54,97,83651.16864013672,174058.93212890625,0,134868701184,8589930496,4974809088,8912896
200,1760483726171,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287435,55,97,83662.57391357422,174067.8341064453,0,134868701184,8589930496,4974809088,8912896
200,1760483726371,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287216,55,97,83674.03204345703,174076.78088378906,0,134868701184,8589930496,4974809088,8912896
200,1760483726571,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287428,55,97,83685.43084716797,174085.68060302734,0,134868701184,8589930496,4974804992,8912896
200,1760483726771,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287381,55,97,83696.74041748047,174094.49615478516,0,134868701184,8589930496,4974804992,8912896
200,1760483726971,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287431,55,97,83708.1918334961,174103.4390258789,0,134868701184,8589930496,4974804992,8912896
200,1760483727171,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287075,55,96,83719.54956054688,174112.29321289063,0,134868701184,8589930496,4972937216,8912896
200,1760483727371,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287036,55,97,83730.96063232422,174121.19982910156,0,134868701184,8589930496,4969295872,8912896
200,1760483727572,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287017,55,97,83742.38006591797,174130.11889648438,0,134868701184,8589930496,4969295872,8912896
200,1760483727772,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287061,55,97,83753.86157226563,174139.09399414063,0,134868701184,8589930496,4969295872,8912896
200,1760483727972,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287141,55,97,83765.34539794922,174148.07012939453,0,134868701184,8589930496,4969295872,8912896
200,1760483728172,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287183,55,97,83776.69366455078,174156.91857910156,0,134868701184,8589930496,4969295872,8912896
200,1760483728372,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287095,55,96,83788.07794189453,174165.8133544922,0,134868701184,8589930496,4969295872,8912896
200,1760483728572,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287036,55,97,83799.39276123047,174174.63165283203,0,134868701184,8589930496,4969295872,8912896
200,1760483728772,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287060,55,97,83810.51208496094,174183.2670288086,0,134868701184,8589930496,4969295872,8912896
200,1760483728973,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286891,55,97,83821.41400146484,174191.67639160156,0,134868701184,8589930496,4969291776,8912896
200,1760483729173,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,15.789472579956055,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286667,55,96,83832.66906738281,174200.443359375,0,134868701184,8589930496,4961034240,8912896
200,1760483729373,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286633,55,96,83843.90887451172,174209.17999267578,0,134868701184,8589930496,4969033728,8912896
200,1760483729573,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286564,55,96,83854.71405029297,174217.5053100586,0,134868701184,8589930496,4969033728,8912896
200,1760483729773,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286399,55,97,83865.49249267578,174225.79693603516,0,134868701184,8589930496,4969033728,8912896
200,1760483729973,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286475,55,97,83876.24188232422,174234.0629272461,0,134868701184,8589930496,4969033728,8912896
200,1760483730173,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286608,55,97,83887.39855957031,174242.73223876953,0,134868701184,8589930496,4968775680,8912896
200,1760483730374,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286702,55,97,83898.61096191406,174251.4369506836,0,134868701184,8589930496,4969033728,8912896
200,1760483730574,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23311,286846,55,96,83909.46813964844,174259.79626464844,0,134868701184,8589930496,4985262080,8912896
200,1760483730774,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286885,55,97,83920.75439453125,174268.58624267578,0,134868701184,8589930496,4985262080,8912896
200,1760483730974,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286923,55,97,83931.62890625,174276.98248291016,0,134868701184,8589930496,4984950784,8912896
200,1760483731174,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,15.000000953674316,25,5,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286780,55,97,83942.61895751953,174285.47814941406,0,134868701184,8589930496,4976693248,8912896
200,1760483731374,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286840,55,96,83954.0601196289,174294.41662597656,0,134868701184,8589930496,4977463296,8912896
200,1760483731574,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,52.6315803527832,50,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286957,55,97,83966.02587890625,174303.8765258789,0,134868701184,8589930496,4977463296,8912896
200,1760483731775,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286903,55,96,83977.7914428711,174313.15118408203,0,134868701184,8589930496,4977463296,8912896
200,1760483731975,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286970,55,97,83989.63745117188,174322.48895263672,0,134868701184,8589930496,4977463296,8912896
200,1760483732175,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287255,55,97,84001.22717285156,174331.5701904297,0,134868701184,8589930496,4976586752,8912896
200,1760483732375,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287480,55,97,84012.61151123047,174340.45568847656,0,134868701184,8589930496,4976586752,8912896
200,1760483732575,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287465,55,97,84024.01879882813,174349.35076904297,0,134868701184,8589930496,4976586752,8912896
200,1760483732775,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287872,55,97,84035.38555908203,174358.21142578125,0,134868701184,8589930496,4976586752,8912896
199,1760483732975,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287686,55,96,84046.73468017578,174367.05975341797,0,134868701184,8589930496,4975882240,8912896
200,1760483733175,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287605,55,97,84058.17156982422,174375.9974975586,0,134868701184,8589930496,4973916160,8912896
200,1760483733376,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287503,55,97,84069.95599365234,174385.2719116211,0,134868701184,8589930496,4973916160,8912896
200,1760483733576,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287573,55,97,84081.95422363281,174394.75299072266,0,134868701184,8589930496,4973912064,8912896
200,1760483733776,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287543,55,97,84093.9271850586,174404.21264648438,0,134868701184,8589930496,4973912064,8912896
200,1760483733976,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287549,55,97,84105.79956054688,174413.5765991211,0,134868701184,8589930496,4973912064,8912896
200,1760483734176,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287483,55,96,84117.72772216797,174422.98583984375,0,134868701184,8589930496,4963471360,8912896
200,1760483734376,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287608,55,97,84129.53143310547,174432.28302001953,0,134868701184,8589930496,4979728384,8912896
200,1760483734576,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287557,55,97,84141.33392333984,174441.57354736328,0,134868701184,8589930496,4979728384,8912896
200,1760483734777,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287542,55,97,84153.18963623047,174450.90673828125,0,134868701184,8589930496,4979728384,8912896
200,1760483734977,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287528,55,97,84165.06079101563,174460.26586914063,0,134868701184,8589930496,4979728384,8912896
199,1760483735177,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287588,55,97,84176.90948486328,174469.60009765625,0,134868701184,8589930496,4984180736,8912896
199,1760483735377,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287555,55,97,84188.75158691406,174478.93243408203,0,134868701184,8589930496,4988051456,8912896
200,1760483735577,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287610,55,97,84200.61029052734,174488.28295898438,0,134868701184,8589930496,4988051456,8912896
200,1760483735777,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287415,55,97,84212.34100341797,174497.50158691406,0,134868701184,8589930496,4988051456,8912896
200,1760483735977,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287354,55,96,84223.65850830078,174506.30810546875,0,134868701184,8589930496,4986728448,8912896
200,1760483736177,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,55,97,84235.01470947266,174515.1566772461,0,134868701184,8589930496,4986728448,8912896
200,1760483736377,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287323,55,97,84246.2984008789,174523.92797851563,0,134868701184,8589930496,4986728448,8912896
199,1760483736577,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287248,55,97,84257.6547241211,174532.77935791016,0,134868701184,8589930496,4986728448,8912896
200,1760483736777,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286951,55,97,84268.9306640625,174541.5404663086,0,134868701184,8589930496,4986728448,8912896
199,1760483736977,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287075,55,96,84280.13409423828,174550.23956298828,0,134868701184,8589930496,4986728448,8912896
197,1760483737180,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287099,55,97,84291.57305908203,174559.14349365234,0,134868701184,8589930496,4982730752,8912896
199,1760483737377,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287159,55,97,84303.03289794922,174568.12628173828,0,134868701184,8589930496,4982730752,8912896
199,1760483737577,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,2.5,0,4.878048419952393,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287271,55,97,84314.7001953125,174577.2963256836,0,134868701184,8589930496,4982730752,8912896
199,1760483737777,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287320,55,97,84326.1781616211,174586.27264404297,0,134868701184,8589930496,4982730752,8912896
199,1760483737978,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287399,55,96,84337.89471435547,174595.4780883789,0,134868701184,8589930496,4981723136,8912896
199,1760483738178,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287372,55,97,84349.5599975586,174604.64910888672,0,134868701184,8589930496,4979204096,8912896
