Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540298999,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303298,57,98,108329.2435913086,28266.018432617188,0,134868701184,8589930496,5023100928,7340032
200,1760540299199,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303176,57,98,108339.90649414063,28274.160705566406,0,134868701184,8589930496,5021491200,7340032
200,1760540299399,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303126,57,98,108350.47900390625,28282.229614257813,0,134868701184,8589930496,5021491200,7340032
200,1760540299599,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303062,57,98,108361.1019897461,28290.328063964844,0,134868701184,8589930496,5021491200,7340032
200,1760540299799,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302915,57,98,108371.68664550781,28298.404174804688,0,134868701184,8589930496,5021491200,7340032
200,1760540299999,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,57,98,108382.2875366211,28306.49200439453,0,134868701184,8589930496,5020082176,7340032
200,1760540300200,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302872,57,99,108392.94519042969,28314.63494873047,0,134868701184,8589930496,5020082176,7340032
200,1760540300400,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303008,57,98,108403.58093261719,28322.755126953125,0,134868701184,8589930496,5020082176,7340032
200,1760540300600,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303054,57,98,108414.60931396484,28331.27734375,0,134868701184,8589930496,5020078080,7340032
199,1760540300800,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303205,58,98,108425.72332763672,28339.868286132813,0,134868701184,8589930496,5020078080,7340032
199,1760540301000,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304900,57,98,108436.423828125,28348.057067871094,0,134868701184,8589930496,5018632192,7340032
199,1760540301200,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304984,57,99,108447.02252197266,28356.147033691406,0,134868701184,8589930496,5019893760,7340032
199,1760540301400,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304985,57,98,108457.68957519531,28364.294494628906,0,134868701184,8589930496,5018660864,7340032
200,1760540301600,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304834,57,99,108468.29064941406,28372.387451171875,0,134868701184,8589930496,5018660864,7340032
200,1760540301800,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304844,57,98,108478.93182373047,28380.505615234375,0,134868701184,8589930496,5018660864,7340032
200,1760540302000,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303111,57,98,108489.46600341797,28388.531982421875,0,134868701184,8589930496,5017628672,7340032
200,1760540302200,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303169,57,99,108500.0903930664,28396.63818359375,0,134868701184,8589930496,5018890240,7340032
200,1760540302400,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303216,57,98,108510.69372558594,28404.73126220703,0,134868701184,8589930496,5018890240,7340032
200,1760540302600,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303330,57,98,108521.28607177734,28412.81622314453,0,134868701184,8589930496,5018890240,7340032
200,1760540302800,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303386,57,99,108531.90606689453,28420.914428710938,0,134868701184,8589930496,5018886144,7340032
200,1760540303000,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303412,57,98,108542.5025024414,28429.0009765625,0,134868701184,8589930496,5016752128,7340032
200,1760540303200,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303350,57,98,108553.15362548828,28437.133056640625,0,134868701184,8589930496,5016981504,7340032
200,1760540303400,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303351,57,98,108563.81652832031,28445.28289794922,0,134868701184,8589930496,5016981504,7340032
200,1760540303600,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,57,98,108574.41424560547,28453.377502441406,0,134868701184,8589930496,5016981504,7340032
200,1760540303800,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303220,57,99,108585.15216064453,28461.59063720703,0,134868701184,8589930496,5016981504,7340032
200,1760540304001,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303385,57,98,108595.8062133789,28469.73126220703,0,134868701184,8589930496,5015085056,7340032
200,1760540304201,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303415,57,99,108606.47802734375,28477.88653564453,0,134868701184,8589930496,5016346624,7340032
200,1760540304401,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305322,57,98,108617.16864013672,28486.070190429688,0,134868701184,8589930496,5016346624,7340032
199,1760540304601,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305231,57,98,108627.85693359375,28494.240966796875,0,134868701184,8589930496,5016346624,7340032
199,1760540304801,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305303,57,98,108638.41943359375,28502.302185058594,0,134868701184,8589930496,5016346624,7340032
199,1760540305001,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305211,57,98,108649.20227050781,28510.572143554688,0,134868701184,8589930496,5015019520,7340032
199,1760540305201,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305165,57,99,108660.33856201172,28519.201171875,0,134868701184,8589930496,5008048128,7340032
200,1760540305401,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303394,57,98,108671.48229980469,28527.824157714844,0,134868701184,8589930496,5016047616,7340032
200,1760540305601,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303256,57,98,108682.34954833984,28536.16729736328,0,134868701184,8589930496,5016047616,7340032
200,1760540305801,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303252,57,99,108693.62530517578,28544.937072753906,0,134868701184,8589930496,5016047616,7340032
200,1760540306001,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303178,57,98,108704.78125,28553.57958984375,0,134868701184,8589930496,5016047616,7340032
200,1760540306201,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303092,57,98,108715.59582519531,28561.872619628906,0,134868701184,8589930496,5016047616,7340032
200,1760540306401,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303063,57,98,108726.3046875,28570.074279785156,0,134868701184,8589930496,5016047616,7340032
200,1760540306601,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303160,57,98,108737.05529785156,28578.306640625,0,134868701184,8589930496,5016047616,7340032
200,1760540306801,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303216,57,98,108747.7710571289,28586.522033691406,0,134868701184,8589930496,5016047616,7340032
200,1760540307001,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303476,57,98,108758.6322631836,28594.86688232422,0,134868701184,8589930496,5016047616,7340032
200,1760540307201,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303639,57,98,108770.02410888672,28603.741577148438,0,134868701184,8589930496,5016047616,7340032
200,1760540307401,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305878,60,99,108781.08044433594,28612.279907226563,0,134868701184,8589930496,5016047616,7340032
200,1760540307601,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305855,57,98,108792.31170654297,28620.998596191406,0,134868701184,8589930496,5016043520,7340032
200,1760540307802,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305879,57,98,108803.70880126953,28629.88348388672,0,134868701184,8589930496,5016043520,7340032
200,1760540308002,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305835,57,98,108815.13250732422,28638.792846679688,0,134868701184,8589930496,5016043520,7340032
200,1760540308202,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305749,57,98,108826.50415039063,28647.65057373047,0,134868701184,8589930496,5016043520,7340032
199,1760540308402,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305621,57,98,108837.91479492188,28656.53936767578,0,134868701184,8589930496,5016043520,7340032
199,1760540308602,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303535,57,98,108849.27185058594,28665.38818359375,0,134868701184,8589930496,5016043520,7340032
199,1760540308802,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303491,57,98,108860.61730957031,28674.21990966797,0,134868701184,8589930496,5016043520,7340032
199,1760540309002,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303425,57,98,108871.966796875,28683.058837890625,0,134868701184,8589930496,5010640896,7340032
200,1760540309202,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303398,57,98,108883.35693359375,28691.91925048828,0,134868701184,8589930496,5018640384,7340032
200,1760540309402,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303424,57,98,108894.75677490234,28700.803100585938,0,134868701184,8589930496,5018640384,7340032
200,1760540309602,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303404,57,98,108906.18450927734,28709.713623046875,0,134868701184,8589930496,5018640384,7340032
200,1760540309802,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303426,57,98,108917.54797363281,28718.56329345703,0,134868701184,8589930496,5018640384,7340032
200,1760540310002,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303460,57,98,108928.93811035156,28727.439697265625,0,134868701184,8589930496,5018636288,7340032
200,1760540310202,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303569,57,98,108940.2631225586,28736.252197265625,0,134868701184,8589930496,5018636288,7340032
200,1760540310402,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303629,57,98,108951.58319091797,28745.058532714844,0,134868701184,8589930496,5018636288,7340032
200,1760540310602,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5.263157844543457,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303569,57,98,108962.97338867188,28753.934204101563,0,134868701184,8589930496,5018636288,7340032
200,1760540310802,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303556,57,98,108974.43029785156,28762.869140625,0,134868701184,8589930496,5018636288,7340032
200,1760540311002,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303507,57,98,108985.81756591797,28771.74481201172,0,134868701184,8589930496,5017583616,7340032
200,1760540311202,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,10,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303486,57,98,108996.82977294922,28780.246154785156,0,134868701184,8589930496,5017038848,7340032
