Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610270235,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300829,57,98,27160.003479003906,137431.3734741211,0,134868701184,8589930496,5016133632,7077888
200,1760610270435,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300936,57,98,27170.514709472656,137439.39208984375,0,134868701184,8589930496,5016133632,7077888
200,1760610270635,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,80,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300608,57,98,27181.01318359375,137447.3936767578,0,134868701184,8589930496,5016133632,7077888
199,1760610270835,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300631,57,98,27191.528869628906,137455.41735839844,0,134868701184,8589930496,5016133632,7077888
199,1760610271035,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300714,57,98,27202.133361816406,137463.53173828125,0,134868701184,8589930496,5014208512,7077888
200,1760610271235,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300799,57,98,27212.726501464844,137471.6278076172,0,134868701184,8589930496,5018566656,7077888
200,1760610271435,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300813,57,98,27223.467224121094,137479.86627197266,0,134868701184,8589930496,5018566656,7077888
200,1760610271635,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300984,57,98,27234.71844482422,137488.6088256836,0,134868701184,8589930496,5018566656,7077888
200,1760610271835,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300984,57,99,27245.64324951172,137497.01879882813,0,134868701184,8589930496,5018566656,7077888
200,1760610272035,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300822,57,98,27256.198303222656,137505.0811767578,0,134868701184,8589930496,5018566656,7077888
200,1760610272235,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300900,57,98,27266.830444335938,137513.20892333984,0,134868701184,8589930496,5018566656,7077888
200,1760610272435,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300974,57,98,27277.384338378906,137521.2784423828,0,134868701184,8589930496,5018566656,7077888
200,1760610272635,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300966,57,98,27287.928100585938,137529.33502197266,0,134868701184,8589930496,5018562560,7077888
200,1760610272835,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301049,57,99,27298.71697998047,137537.61889648438,0,134868701184,8589930496,5018562560,7077888
200,1760610273035,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301178,57,99,27309.296325683594,137545.7056274414,0,134868701184,8589930496,5017563136,7077888
200,1760610273235,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301271,57,99,27319.88006591797,137553.78881835938,0,134868701184,8589930496,5017792512,7077888
200,1760610273435,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301335,57,99,27330.454650878906,137561.8667602539,0,134868701184,8589930496,5017792512,7077888
200,1760610273636,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301378,57,98,27340.984924316406,137569.90856933594,0,134868701184,8589930496,5017792512,7077888
200,1760610273836,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301326,57,99,27351.54443359375,137577.98162841797,0,134868701184,8589930496,5017792512,7077888
200,1760610274036,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301468,57,98,27362.126953125,137586.06127929688,0,134868701184,8589930496,5017792512,7077888
199,1760610274236,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301452,57,98,27373.07177734375,137594.50415039063,0,134868701184,8589930496,5017792512,7077888
199,1760610274436,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301465,57,98,27383.710327148438,137602.6455078125,0,134868701184,8589930496,5017792512,7077888
199,1760610274636,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301522,57,98,27394.29833984375,137610.72814941406,0,134868701184,8589930496,5017792512,7077888
200,1760610274836,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301308,57,98,27404.82452392578,137618.7608642578,0,134868701184,8589930496,5017788416,7077888
200,1760610275036,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,30.000001907348633,4.761904716491699,0,0,5,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301296,57,98,27415.585510253906,137627.0255126953,0,134868701184,8589930496,5016973312,7077888
200,1760610275236,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301362,57,98,27426.12322998047,137635.06494140625,0,134868701184,8589930496,5017202688,7077888
199,1760610275436,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301420,57,99,27436.59002685547,137643.04760742188,0,134868701184,8589930496,5017202688,7077888
199,1760610275636,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301439,57,98,27447.12139892578,137651.0831298828,0,134868701184,8589930496,5017202688,7077888
199,1760610275836,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301290,57,98,27457.629333496094,137659.1025390625,0,134868701184,8589930496,5017202688,7077888
199,1760610276036,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301382,57,98,27468.567810058594,137667.5458984375,0,134868701184,8589930496,5017202688,7077888
199,1760610276236,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,57,98,27479.46697998047,137675.94274902344,0,134868701184,8589930496,5017202688,7077888
199,1760610276436,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301407,57,98,27490.021240234375,137684.0092163086,0,134868701184,8589930496,5017202688,7077888
199,1760610276636,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,301434,57,98,27500.57061767578,137692.06774902344,0,134868701184,8589930496,5017202688,7077888
199,1760610276836,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301280,57,98,27511.19482421875,137700.20153808594,0,134868701184,8589930496,5017202688,7077888
200,1760610277036,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,301536,57,98,27521.802001953125,137708.32061767578,0,134868701184,8589930496,5016522752,7077888
200,1760610277236,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301481,57,98,27532.8642578125,137716.88452148438,0,134868701184,8589930496,5016776704,7077888
200,1760610277437,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301465,57,98,27544.071533203125,137725.59008789063,0,134868701184,8589930496,5016776704,7077888
200,1760610277637,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,10,0,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301424,57,98,27554.979919433594,137733.98443603516,0,134868701184,8589930496,5016776704,7077888
200,1760610277837,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301295,57,98,27565.783813476563,137742.2905883789,0,134868701184,8589930496,5016776704,7077888
199,1760610278037,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301417,57,98,27576.33624267578,137750.31018066406,0,134868701184,8589930496,5014773760,7077888
199,1760610278237,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301522,57,98,27587.279235839844,137758.78833007813,0,134868701184,8589930496,5019131904,7077888
200,1760610278437,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301570,57,99,27597.87237548828,137766.8953857422,0,134868701184,8589930496,5019131904,7077888
200,1760610278637,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301711,57,99,27608.474670410156,137775.00189208984,0,134868701184,8589930496,5019131904,7077888
200,1760610278837,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301834,57,99,27619.159057617188,137783.17810058594,0,134868701184,8589930496,5019131904,7077888
200,1760610279037,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301869,57,99,27629.75958251953,137791.27423095703,0,134868701184,8589930496,5019131904,7077888
200,1760610279237,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301752,57,98,27640.368591308594,137799.38482666016,0,134868701184,8589930496,5019131904,7077888
200,1760610279437,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301682,57,98,27650.936096191406,137807.45483398438,0,134868701184,8589930496,5019127808,7077888
200,1760610279637,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301530,57,98,27661.537353515625,137815.55377197266,0,134868701184,8589930496,5019127808,7077888
200,1760610279837,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301473,57,98,27672.063232421875,137823.5782470703,0,134868701184,8589930496,5019127808,7077888
200,1760610280037,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,22.72727394104004,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301309,57,98,27682.674560546875,137831.70166015625,0,134868701184,8589930496,5017997312,7077888
200,1760610280237,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301278,57,98,27693.24822998047,137839.77221679688,0,134868701184,8589930496,5016162304,7077888
200,1760610280437,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301314,57,98,27703.760681152344,137847.7908935547,0,134868701184,8589930496,5016162304,7077888
200,1760610280637,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301264,57,98,27714.33026123047,137855.86944580078,0,134868701184,8589930496,5016162304,7077888
200,1760610280837,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301388,57,98,27724.832458496094,137863.8764038086,0,134868701184,8589930496,5016162304,7077888
199,1760610281038,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,40,0,0,0,55,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301197,57,98,27735.68536376953,137872.2314453125,0,134868701184,8589930496,5016162304,7077888
199,1760610281238,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301345,57,98,27746.201538085938,137880.25317382813,0,134868701184,8589930496,5016162304,7077888
199,1760610281438,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301249,57,98,27756.739135742188,137888.31048583984,0,134868701184,8589930496,5016162304,7077888
200,1760610281638,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301422,57,99,27767.32598876953,137896.3988647461,0,134868701184,8589930496,5016162304,7077888
199,1760610281838,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,4.761904716491699,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,24564,23335,301144,57,98,27778.107666015625,137904.6908569336,0,134868701184,8589930496,5016158208,7077888
199,1760610282038,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301359,57,98,27789.126831054688,137913.20916748047,0,134868701184,8589930496,5015728128,7077888
199,1760610282238,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301457,57,98,27799.660888671875,137921.2491455078,0,134868701184,8589930496,5015957504,7077888
