Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481883597,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307999,57,98,250716.67504882813,101631.12481689453,0,134868701184,8589930496,4848594944,8912896
200,1760481883798,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307650,57,98,250727.81854248047,101639.75903320313,0,134868701184,8589930496,4848594944,8912896
200,1760481883998,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307401,57,98,250738.57983398438,101648.0053100586,0,134868701184,8589930496,4848594944,8912896
199,1760481884198,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,57,98,250749.75634765625,101656.6630859375,0,134868701184,8589930496,4865081344,8912896
200,1760481884398,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306910,57,98,250760.66064453125,101665.05352783203,0,134868701184,8589930496,4865081344,8912896
200,1760481884598,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307017,57,98,250771.38555908203,101673.26318359375,0,134868701184,8589930496,4865081344,8912896
200,1760481884798,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306951,57,98,250782.41833496094,101681.78729248047,0,134868701184,8589930496,4865081344,8912896
200,1760481884998,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307041,57,98,250793.03784179688,101689.8970336914,0,134868701184,8589930496,4864462848,8912896
200,1760481885198,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,57,98,250803.98846435547,101698.3286743164,0,134868701184,8589930496,4864462848,8912896
200,1760481885398,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,57,98,250815.04821777344,101706.8783569336,0,134868701184,8589930496,4864462848,8912896
200,1760481885598,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307493,57,97,250826.12768554688,101715.44268798828,0,134868701184,8589930496,4864462848,8912896
200,1760481885798,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307634,57,98,250837.3974609375,101724.19653320313,0,134868701184,8589930496,4864462848,8912896
200,1760481885998,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,57,98,250848.31439208984,101732.5990600586,0,134868701184,8589930496,4864462848,8912896
200,1760481886198,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308209,57,98,250858.97607421875,101740.75115966797,0,134868701184,8589930496,4861014016,8912896
200,1760481886398,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308595,57,98,250869.69903564453,101748.95330810547,0,134868701184,8589930496,4861014016,8912896
200,1760481886598,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308521,57,98,250880.5101928711,101757.26092529297,0,134868701184,8589930496,4861014016,8912896
200,1760481886799,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308336,57,98,250891.87103271484,101766.10021972656,0,134868701184,8589930496,4861014016,8912896
200,1760481886999,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308066,57,98,250902.53479003906,101774.25402832031,0,134868701184,8589930496,4857995264,8912896
199,1760481887199,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307769,57,98,250913.17486572266,101782.37536621094,0,134868701184,8589930496,4857995264,8912896
199,1760481887399,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307655,57,98,250923.75128173828,101790.44525146484,0,134868701184,8589930496,4857991168,8912896
199,1760481887599,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307350,57,98,250934.3804321289,101798.56079101563,0,134868701184,8589930496,4857991168,8912896
200,1760481887799,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307831,57,98,250945.03436279297,101806.69805908203,0,134868701184,8589930496,4857991168,8912896
200,1760481887999,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308003,57,98,250955.60443115234,101814.76013183594,0,134868701184,8589930496,4851851264,8912896
200,1760481888199,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308154,57,98,250966.26000976563,101822.89245605469,0,134868701184,8589930496,4849209344,8912896
200,1760481888399,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308350,57,98,250976.84497070313,101830.9595336914,0,134868701184,8589930496,4849209344,8912896
200,1760481888599,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308570,57,98,250987.42315673828,101839.03112792969,0,134868701184,8589930496,4849209344,8912896
200,1760481888799,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308315,57,98,250997.9448852539,101847.04699707031,0,134868701184,8589930496,4849209344,8912896
200,1760481888999,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308179,57,98,251008.50372314453,101855.10247802734,0,134868701184,8589930496,4846899200,8912896
200,1760481889199,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307921,57,98,251019.1216430664,101863.1976928711,0,134868701184,8589930496,4846899200,8912896
200,1760481889399,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307638,57,98,251030.12731933594,101871.68963623047,0,134868701184,8589930496,4846899200,8912896
200,1760481889599,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307204,57,98,251041.63885498047,101880.68579101563,0,134868701184,8589930496,4846895104,8912896
200,1760481889799,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306830,57,98,251053.39447021484,101889.92797851563,0,134868701184,8589930496,4846895104,8912896
200,1760481889999,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307298,57,98,251064.76245117188,101898.79620361328,0,134868701184,8589930496,4846895104,8912896
200,1760481890200,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,57,98,251076.40155029297,101907.92083740234,0,134868701184,8589930496,4836618240,8912896
200,1760481890400,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307752,57,98,251087.79107666016,101916.7816772461,0,134868701184,8589930496,4844617728,8912896
200,1760481890600,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308066,57,98,251099.1390991211,101925.61474609375,0,134868701184,8589930496,4844617728,8912896
199,1760481890800,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308353,57,98,251110.5050048828,101934.4677734375,0,134868701184,8589930496,4844617728,8912896
199,1760481891000,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308084,57,98,251121.86462402344,101943.31134033203,0,134868701184,8589930496,4844617728,8912896
199,1760481891200,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307951,57,98,251133.20892333984,101952.13958740234,0,134868701184,8589930496,4844617728,8912896
199,1760481891400,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307752,57,98,251144.64959716797,101961.06365966797,0,134868701184,8589930496,4842848256,8912896
200,1760481891600,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307498,57,98,251155.91827392578,101969.822265625,0,134868701184,8589930496,4842848256,8912896
200,1760481891800,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307365,57,98,251167.19708251953,101978.58410644531,0,134868701184,8589930496,4842848256,8912896
200,1760481892000,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307134,57,98,251178.44122314453,101987.31530761719,0,134868701184,8589930496,4842844160,8912896
200,1760481892200,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307441,57,98,251189.353515625,101995.70092773438,0,134868701184,8589930496,4842844160,8912896
200,1760481892400,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307717,57,98,251200.05883789063,102003.89477539063,0,134868701184,8589930496,4842844160,8912896
200,1760481892600,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,57,98,251210.71704101563,102012.0405883789,0,134868701184,8589930496,4842844160,8912896
200,1760481892800,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,251221.46612548828,102020.26794433594,0,134868701184,8589930496,4842844160,8912896
200,1760481893000,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,26.3157901763916,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308334,57,98,251232.49432373047,102028.78253173828,0,134868701184,8589930496,4839780352,8912896
200,1760481893200,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,21.052631378173828,15.000000953674316,0,0,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308580,57,98,251243.55505371094,102037.32110595703,0,134868701184,8589930496,4843892736,8912896
200,1760481893401,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308163,57,98,251254.82635498047,102046.08056640625,0,134868701184,8589930496,4843892736,8912896
200,1760481893601,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,57,98,251265.794921875,102054.53533935547,0,134868701184,8589930496,4843892736,8912896
200,1760481893801,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307680,57,98,251277.2108154297,102063.43579101563,0,134868701184,8589930496,4843892736,8912896
200,1760481894001,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307272,57,98,251288.55297851563,102072.2601928711,0,134868701184,8589930496,4841738240,8912896
200,1760481894201,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307111,57,98,251299.4965209961,102080.68054199219,0,134868701184,8589930496,4833476608,8912896
200,1760481894401,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306966,57,98,251310.21014404297,102088.88610839844,0,134868701184,8589930496,4849733632,8912896
200,1760481894601,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306964,57,98,251320.96618652344,102097.12512207031,0,134868701184,8589930496,4849733632,8912896
200,1760481894802,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307062,57,98,251332.17083740234,102105.81048583984,0,134868701184,8589930496,4849733632,8912896
200,1760481895002,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307151,57,98,251343.3173828125,102114.44909667969,0,134868701184,8589930496,4847845376,8912896
200,1760481895202,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307309,58,98,251354.25427246094,102122.87030029297,0,134868701184,8589930496,4847845376,8912896
200,1760481895402,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,57,97,251365.1964111328,102131.30206298828,0,134868701184,8589930496,4847845376,8912896
200,1760481895602,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307675,57,98,251376.53216552734,102140.11346435547,0,134868701184,8589930496,4847845376,8912896
