Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520681060,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301756,57,98,152191.50604248047,50412.421813964844,0,134868701184,8589930496,5043593216,7340032
199,1760520681260,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301790,57,98,152202.10382080078,50420.53771972656,0,134868701184,8589930496,5043822592,7340032
200,1760520681460,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301875,57,98,152212.69012451172,50428.639099121094,0,134868701184,8589930496,5043822592,7340032
200,1760520681660,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301834,57,98,152223.29656982422,50436.752380371094,0,134868701184,8589930496,5043822592,7340032
199,1760520681860,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,301861,57,99,152233.85778808594,50444.826721191406,0,134868701184,8589930496,5043822592,7340032
200,1760520682060,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301911,57,98,152244.3803100586,50452.87188720703,0,134868701184,8589930496,5038067712,7340032
200,1760520682260,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301804,57,98,152254.9155883789,50460.927734375,0,134868701184,8589930496,5038063616,7340032
200,1760520682461,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301866,57,99,152265.8130493164,50469.321838378906,0,134868701184,8589930496,5038063616,7340032
200,1760520682661,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301916,57,98,152276.6392211914,50477.64599609375,0,134868701184,8589930496,5038063616,7340032
200,1760520682861,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302033,57,98,152287.22003173828,50485.73376464844,0,134868701184,8589930496,5038063616,7340032
200,1760520683061,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301938,57,98,152297.81024169922,50493.83630371094,0,134868701184,8589930496,5032534016,7340032
200,1760520683261,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301983,57,98,152308.42834472656,50501.953063964844,0,134868701184,8589930496,5032763392,7340032
200,1760520683461,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301999,57,98,152318.99932861328,50510.03076171875,0,134868701184,8589930496,5032763392,7340032
200,1760520683661,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301957,57,98,152329.61157226563,50518.144470214844,0,134868701184,8589930496,5032763392,7340032
200,1760520683861,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301953,57,98,152340.1658935547,50526.209045410156,0,134868701184,8589930496,5032763392,7340032
200,1760520684062,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301747,57,99,152350.6590576172,50534.22021484375,0,134868701184,8589930496,5028356096,7340032
200,1760520684262,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301723,57,98,152361.2568359375,50542.326599121094,0,134868701184,8589930496,5028356096,7340032
200,1760520684462,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301563,56,98,152371.78173828125,50550.365234375,0,134868701184,8589930496,5028356096,7340032
199,1760520684662,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301558,57,99,152382.2840576172,50558.383361816406,0,134868701184,8589930496,5028352000,7340032
199,1760520684862,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301593,57,98,152392.89825439453,50566.496826171875,0,134868701184,8589930496,5028352000,7340032
200,1760520685062,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301647,56,98,152403.5297241211,50574.632080078125,0,134868701184,8589930496,5025722368,7340032
200,1760520685262,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301795,57,99,152414.12200927734,50582.72918701172,0,134868701184,8589930496,5024301056,7340032
200,1760520685462,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302001,57,98,152424.7992553711,50590.90313720703,0,134868701184,8589930496,5024301056,7340032
200,1760520685662,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302100,57,98,152435.45281982422,50599.05206298828,0,134868701184,8589930496,5024301056,7340032
200,1760520685862,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302184,57,98,152446.0160522461,50607.12170410156,0,134868701184,8589930496,5024301056,7340032
200,1760520686063,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302214,57,98,152456.56091308594,50615.170166015625,0,134868701184,8589930496,5022908416,7340032
200,1760520686263,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,85,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302219,57,98,152467.18115234375,50623.254333496094,0,134868701184,8589930496,5022908416,7340032
200,1760520686463,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302127,57,98,152477.72595214844,50631.34051513672,0,134868701184,8589930496,5022908416,7340032
200,1760520686663,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302078,56,98,152488.2957763672,50639.413146972656,0,134868701184,8589930496,5022908416,7340032
200,1760520686863,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,302217,57,98,152498.88543701172,50647.512756347656,0,134868701184,8589930496,5022908416,7340032
200,1760520687063,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302242,57,98,152509.39916992188,50655.522521972656,0,134868701184,8589930496,5021073408,7340032
200,1760520687263,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302269,57,99,152519.8817138672,50663.50811767578,0,134868701184,8589930496,5020336128,7340032
200,1760520687463,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302366,57,98,152530.33819580078,50671.47216796875,0,134868701184,8589930496,5020336128,7340032
200,1760520687664,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302456,57,98,152540.86596679688,50679.49792480469,0,134868701184,8589930496,5020336128,7340032
200,1760520687864,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302376,57,99,152551.48950195313,50687.62121582031,0,134868701184,8589930496,5020336128,7340032
200,1760520688064,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302334,57,98,152561.98181152344,50695.62902832031,0,134868701184,8589930496,5018574848,7340032
200,1760520688264,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302367,57,98,152572.53491210938,50703.68017578125,0,134868701184,8589930496,5018574848,7340032
200,1760520688464,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302377,57,99,152583.06036376953,50711.69714355469,0,134868701184,8589930496,5018574848,7340032
199,1760520688664,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302312,57,98,152593.56774902344,50719.713623046875,0,134868701184,8589930496,5018574848,7340032
200,1760520688864,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302357,57,98,152604.13250732422,50727.77490234375,0,134868701184,8589930496,5018574848,7340032
200,1760520689064,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302323,57,98,152614.68658447266,50735.846618652344,0,134868701184,8589930496,5017116672,7340032
200,1760520689264,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302414,57,98,152625.32891845703,50743.98645019531,0,134868701184,8589930496,5017346048,7340032
200,1760520689465,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302323,57,99,152635.87890625,50752.04162597656,0,134868701184,8589930496,5017341952,7340032
200,1760520689665,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302384,57,98,152646.54418945313,50760.20831298828,0,134868701184,8589930496,5011021824,7340032
200,1760520689865,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302425,57,98,152657.22583007813,50768.38916015625,0,134868701184,8589930496,5011021824,7340032
200,1760520690065,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302439,57,98,152667.80157470703,50776.47302246094,0,134868701184,8589930496,5023637504,7340032
200,1760520690265,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302484,57,98,152678.41864013672,50784.59210205078,0,134868701184,8589930496,5022670848,7340032
200,1760520690465,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302508,57,98,152689.09539794922,50792.76239013672,0,134868701184,8589930496,5022670848,7340032
200,1760520690665,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302505,57,98,152699.78161621094,50800.958923339844,0,134868701184,8589930496,5022670848,7340032
200,1760520690865,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302534,57,98,152710.40234375,50809.07238769531,0,134868701184,8589930496,5022670848,7340032
200,1760520691066,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302521,57,98,152720.98559570313,50817.16564941406,0,134868701184,8589930496,5022355456,7340032
200,1760520691266,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,57,98,152731.56610107422,50825.25390625,0,134868701184,8589930496,5014097920,7340032
200,1760520691466,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302512,57,98,152742.2149658203,50833.40252685547,0,134868701184,8589930496,5022097408,7340032
200,1760520691666,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302422,57,98,152752.77661132813,50841.479553222656,0,134868701184,8589930496,5022093312,7340032
200,1760520691866,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,57,98,152763.39099121094,50849.59375,0,134868701184,8589930496,5022093312,7340032
199,1760520692066,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302511,57,98,152773.97955322266,50857.68408203125,0,134868701184,8589930496,5019762688,7340032
200,1760520692266,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302589,57,98,152784.55731201172,50865.769104003906,0,134868701184,8589930496,5019762688,7340032
200,1760520692467,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,57,98,152795.1626586914,50873.86895751953,0,134868701184,8589930496,5019762688,7340032
200,1760520692667,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302659,57,99,152805.77569580078,50881.988525390625,0,134868701184,8589930496,5019762688,7340032
200,1760520692867,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302691,57,98,152816.48303222656,50890.190673828125,0,134868701184,8589930496,5019762688,7340032
200,1760520693067,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,5,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302610,57,98,152826.99493408203,50898.21545410156,0,134868701184,8589930496,5018419200,7340032
200,1760520693267,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302531,57,98,152837.5835571289,50906.28967285156,0,134868701184,8589930496,5018419200,7340032
200,1760520693467,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302391,57,98,152848.2012939453,50914.41223144531,0,134868701184,8589930496,5018419200,7340032
